timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,10517.0,1.787,5885.282596530498
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,18419.0,1.787,10307.218802462228
2025-08-02T16:17:40.480000+00:00,->2,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,1,1-112,1-111,16971.0,1.785,9507.563025210084
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,27687.0,1.785,15510.9243697479
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,27687.0,1.785,15510.9243697479
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,16971.0,1.785,9507.563025210084
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,1,1-112,1-111,10354.0,1.773,5839.819514946419
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,8865.0,1.773,5000.0
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,8865.0,1.773,5000.0
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,10354.0,1.773,5839.819514946419
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,1,1-112,1-111,11917.0,1.67,7135.928143712576
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,8437.0,1.67,5052.095808383234
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,8437.0,1.67,5052.095808383234
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,11917.0,1.67,7135.928143712576
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,1,1-112,1-111,11072.0,1.824,6070.175438596491
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,12319.0,1.824,6753.837719298245
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,12319.0,1.824,6753.837719298245
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,11072.0,1.824,6070.175438596491
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,1,1-112,1-111,18438.0,1.821,10125.20593080725
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,25557.0,1.821,14034.596375617793
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,25557.0,1.821,14034.596375617793
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,18438.0,1.821,10125.20593080725
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,1,1-112,1-111,22871.0,1.745,13106.590257879656
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,16442.0,1.745,9422.349570200573
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,16442.0,1.745,9422.349570200573
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,22871.0,1.745,13106.590257879656
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,1,1-112,1-111,4320.0,1.787,2417.459429210968
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,4256.0,1.787,2381.64521544488
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,4256.0,1.787,2381.64521544488
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,4320.0,1.787,2417.459429210968
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,1,1-112,1-111,16528.0,1.869,8843.23167469235
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,26962.0,1.869,14425.8962011771
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,26962.0,1.869,14425.8962011771
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,16528.0,1.869,8843.23167469235
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,1,1-112,1-111,15765.0,1.675,9411.940298507463
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,8810.0,1.675,5259.701492537313
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,8810.0,1.675,5259.701492537313
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,15765.0,1.675,9411.940298507463
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,1,1-112,1-111,14839.0,1.808,8207.41150442478
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,28615.0,1.808,15826.88053097345
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,28615.0,1.808,15826.88053097345
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,14839.0,1.808,8207.41150442478
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,1,1-112,1-111,12353.0,1.734,7123.9907727797
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,10927.0,1.734,6301.614763552479
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,10927.0,1.734,6301.614763552479
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,12353.0,1.734,7123.9907727797
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,1,1-112,1-111,19233.0,1.688,11393.957345971565
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,17458.0,1.688,10342.417061611375
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,17458.0,1.688,10342.417061611375
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,19233.0,1.688,11393.957345971565
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,1,1-112,1-111,12370.0,1.771,6984.754376058724
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,20846.0,1.771,11770.750988142294
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,20846.0,1.771,11770.750988142294
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,12370.0,1.771,6984.754376058724
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,1,1-112,1-111,10140.0,1.748,5800.915331807781
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,7960.0,1.748,4553.775743707094
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,7960.0,1.748,4553.775743707094
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,10140.0,1.748,5800.915331807781
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,1,1-112,1-111,15199.0,1.653,9194.797338173019
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,10735.0,1.653,6494.252873563219
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,10735.0,1.653,6494.252873563219
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,15199.0,1.653,9194.797338173019
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,1,1-112,1-111,11796.0,1.711,6894.213909994155
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,29117.0,1.711,17017.533606078316
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,29117.0,1.711,17017.533606078316
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,11796.0,1.711,6894.213909994155
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,1,1-112,1-111,14457.0,1.873,7718.633208756007
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,9916.0,1.873,5294.180459156433
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,9916.0,1.873,5294.180459156433
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,14457.0,1.873,7718.633208756007
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,1,1-112,1-111,20942.0,1.749,11973.699256718124
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,16756.0,1.749,9580.331618067466
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,16756.0,1.749,9580.331618067466
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,20942.0,1.749,11973.699256718124
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,1,1-112,1-111,3888.0,1.72,2260.4651162790697
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,4480.0,1.72,2604.6511627906975
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,4480.0,1.72,2604.6511627906975
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,3888.0,1.72,2260.4651162790697
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,1,1-112,1-111,16695.0,1.782,9368.68686868687
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,26512.0,1.782,14877.66554433221
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,26512.0,1.782,14877.66554433221
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,16695.0,1.782,9368.68686868687
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,1,1-112,1-111,16152.0,1.678,9625.74493444577
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,9158.0,1.678,5457.687723480334
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,9158.0,1.678,5457.687723480334
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,16152.0,1.678,9625.74493444577
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,1,1-112,1-111,12839.0,1.697,7565.70418385386
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,24846.0,1.697,14641.131408367708
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,24846.0,1.697,14641.131408367708
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,12839.0,1.697,7565.70418385386
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,1,1-112,1-111,13062.0,1.763,7408.96199659671
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,12825.0,1.763,7274.532047646058
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,12825.0,1.763,7274.532047646058
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,13062.0,1.763,7408.96199659671
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,1,1-112,1-111,15139.0,1.735,8725.64841498559
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,10940.0,1.735,6305.475504322766
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,10940.0,1.735,6305.475504322766
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,15139.0,1.735,8725.64841498559
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,1,1-112,1-111,8705.0,1.792,4857.700892857143
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,11195.0,1.792,6247.209821428572
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,11195.0,1.792,6247.209821428572
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,8705.0,1.792,4857.700892857143
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,1,1-112,1-111,18075.0,1.848,9780.844155844155
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,26327.0,1.848,14246.21212121212
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,26327.0,1.848,14246.21212121212
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,18075.0,1.848,9780.844155844155
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,1,1-112,1-111,20409.0,1.99,10255.778894472362
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,19786.0,1.99,9942.713567839197
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,19786.0,1.99,9942.713567839197
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,20409.0,1.99,10255.778894472362
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,1,1-112,1-111,12860.0,1.802,7136.514983351831
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,8870.0,1.802,4922.308546059933
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,8870.0,1.802,4922.308546059933
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,12860.0,1.802,7136.514983351831
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,1,1-112,1-111,10954.0,1.761,6220.329358319137
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,23268.0,1.761,13212.947189097105
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,23268.0,1.761,13212.947189097105
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,10954.0,1.761,6220.329358319137
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,1,1-112,1-111,15233.0,1.726,8825.608342989572
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,9691.0,1.726,5614.716106604867
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,9691.0,1.726,5614.716106604867
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,15233.0,1.726,8825.608342989572
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,1,1-112,1-111,22672.0,1.796,12623.608017817372
