timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,1,1-112,1-111,93.0,1.785,52.10084033613445
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,93.0,1.785,52.10084033613445
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,93.0,1.785,52.10084033613445
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,93.0,1.785,52.10084033613445
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,1,1-112,1-111,52.0,1.773,29.328821206993798
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,56.0,1.773,31.584884376762552
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,56.0,1.773,31.584884376762552
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,52.0,1.773,29.328821206993798
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,1,1-112,1-111,49.0,1.67,29.34131736526946
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,33.0,1.67,19.76047904191617
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,33.0,1.67,19.76047904191617
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,49.0,1.67,29.34131736526946
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,1,1-112,1-111,69.0,1.824,37.82894736842105
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,72.0,1.824,39.473684210526315
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,72.0,1.824,39.473684210526315
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,69.0,1.824,37.82894736842105
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,1,1-112,1-111,86.0,1.821,47.22679846238331
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,95.0,1.821,52.169137836353656
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,95.0,1.821,52.169137836353656
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,86.0,1.821,47.22679846238331
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,1,1-112,1-111,78.0,1.745,44.69914040114613
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,81.0,1.745,46.418338108882516
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,81.0,1.745,46.418338108882516
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,78.0,1.745,44.69914040114613
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,1,1-112,1-111,38.0,1.787,21.264689423615
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,40.0,1.787,22.383883603805263
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,40.0,1.787,22.383883603805263
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,38.0,1.787,21.264689423615
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,1,1-112,1-111,98.0,1.869,52.43445692883895
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,77.0,1.869,41.19850187265918
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,77.0,1.869,41.19850187265918
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,98.0,1.869,52.43445692883895
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,1,1-112,1-111,49.0,1.675,29.253731343283583
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,67.0,1.675,40.0
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,67.0,1.675,40.0
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,49.0,1.675,29.253731343283583
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,1,1-112,1-111,81.0,1.808,44.80088495575221
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,77.0,1.808,42.58849557522124
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,77.0,1.808,42.58849557522124
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,81.0,1.808,44.80088495575221
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,1,1-112,1-111,69.0,1.734,39.792387543252595
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,70.0,1.734,40.36908881199539
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,70.0,1.734,40.36908881199539
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,69.0,1.734,39.792387543252595
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,1,1-112,1-111,88.0,1.688,52.13270142180095
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,70.0,1.688,41.46919431279621
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,70.0,1.688,41.46919431279621
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,88.0,1.688,52.13270142180095
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,1,1-112,1-111,71.0,1.771,40.090344438170526
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,79.0,1.771,44.607566346696785
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,79.0,1.771,44.607566346696785
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,71.0,1.771,40.090344438170526
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,1,1-112,1-111,44.0,1.748,25.17162471395881
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,54.0,1.748,30.892448512585812
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,54.0,1.748,30.892448512585812
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,44.0,1.748,25.17162471395881
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,1,1-112,1-111,66.0,1.653,39.92740471869328
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,61.0,1.653,36.90260133091349
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,61.0,1.653,36.90260133091349
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,66.0,1.653,39.92740471869328
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,1,1-112,1-111,76.0,1.711,44.41846873173583
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,52.0,1.711,30.391583869082407
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,52.0,1.711,30.391583869082407
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,76.0,1.711,44.41846873173583
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,1,1-112,1-111,59.0,1.873,31.500266951414844
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,86.0,1.873,45.91564335290977
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,86.0,1.873,45.91564335290977
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,59.0,1.873,31.500266951414844
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,1,1-112,1-111,82.0,1.749,46.883933676386505
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,86.0,1.749,49.17095483133219
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,86.0,1.749,49.17095483133219
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,82.0,1.749,46.883933676386505
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,1,1-112,1-111,40.0,1.72,23.25581395348837
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,36.0,1.72,20.930232558139537
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,36.0,1.72,20.930232558139537
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,40.0,1.72,23.25581395348837
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,1,1-112,1-111,95.0,1.782,53.31088664421998
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,79.0,1.782,44.33221099887766
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,79.0,1.782,44.33221099887766
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,95.0,1.782,53.31088664421998
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,1,1-112,1-111,51.0,1.678,30.393325387365913
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,70.0,1.678,41.716328963051254
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,70.0,1.678,41.716328963051254
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,51.0,1.678,30.393325387365913
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,1,1-112,1-111,71.0,1.697,41.838538597525044
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,62.0,1.697,36.53506187389511
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,62.0,1.697,36.53506187389511
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,71.0,1.697,41.838538597525044
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,1,1-112,1-111,85.0,1.763,48.21327283040272
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,74.0,1.763,41.97390811117414
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,74.0,1.763,41.97390811117414
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,85.0,1.763,48.21327283040272
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,1,1-112,1-111,68.0,1.735,39.19308357348703
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,61.0,1.735,35.15850144092219
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,61.0,1.735,35.15850144092219
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,68.0,1.735,39.19308357348703
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,1,1-112,1-111,40.0,1.792,22.32142857142857
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,52.0,1.792,29.017857142857142
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,52.0,1.792,29.017857142857142
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,40.0,1.792,22.32142857142857
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,1,1-112,1-111,92.0,1.848,49.78354978354978
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,92.0,1.848,49.78354978354978
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,92.0,1.848,49.78354978354978
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,92.0,1.848,49.78354978354978
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,1,1-112,1-111,87.0,1.99,43.71859296482412
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,80.0,1.99,40.20100502512563
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,80.0,1.99,40.20100502512563
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,87.0,1.99,43.71859296482412
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,1,1-112,1-111,52.0,1.802,28.85682574916759
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,56.0,1.802,31.076581576026637
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,56.0,1.802,31.076581576026637
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,52.0,1.802,28.85682574916759
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,1,1-112,1-111,92.0,1.761,52.24304372515616
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,63.0,1.761,35.77512776831346
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,63.0,1.761,35.77512776831346
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,92.0,1.761,52.24304372515616
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,1,1-112,1-111,57.0,1.726,33.02433371958285
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,64.0,1.726,37.07995365005794
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,64.0,1.726,37.07995365005794
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,57.0,1.726,33.02433371958285
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,1,1-112,1-111,98.0,1.796,54.56570155902004
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,106.0,1.796,59.02004454342984
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,106.0,1.796,59.02004454342984
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,98.0,1.796,54.56570155902004
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
