timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,4,1-113,1-114,146749.0,1.848,79409.63203463203
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,internal,1-113,1-113,14657.0,1.848,7931.277056277056
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,physical_local,1-113,local,14657.0,1.848,7931.277056277056
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,physical_remote,1-113,remote,146749.0,1.848,79409.63203463203
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,4,1-113,1-114,261.0,1.848,141.23376623376623
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.848,64.39393939393939
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.848,64.39393939393939
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,physical_remote,1-113,remote,261.0,1.848,141.23376623376623
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,4,1-113,1-114,29401.0,1.848,15909.632034632034
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,internal,1-113,1-113,132133.0,1.848,71500.54112554112
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,physical_local,1-113,local,132133.0,1.848,71500.54112554112
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29401.0,1.848,15909.632034632034
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,4,1-113,1-114,241.0,1.848,130.4112554112554
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,internal,1-113,1-113,136.0,1.848,73.59307359307358
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,physical_local,1-113,local,136.0,1.848,73.59307359307358
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,physical_remote,1-113,remote,241.0,1.848,130.4112554112554
2025-10-17T19:38:02.499000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_input_bytes_total,4,1-113,1-114,203421.0,1.757,115777.46158224247
2025-10-17T19:38:02.499000+00:00,router_input_bytes_total,internal,1-113,1-113,24603.0,1.757,14002.845759817872
2025-10-17T19:38:02.499000+00:00,router_input_bytes_total,physical_local,1-113,local,24603.0,1.757,14002.845759817872
2025-10-17T19:38:02.499000+00:00,router_input_bytes_total,physical_remote,1-113,remote,203421.0,1.757,115777.46158224247
2025-10-17T19:38:02.499000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_input_pkts_total,4,1-113,1-114,439.0,1.757,249.85771200910645
2025-10-17T19:38:02.499000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.757,95.04837791690382
2025-10-17T19:38:02.499000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.757,95.04837791690382
2025-10-17T19:38:02.499000+00:00,router_input_pkts_total,physical_remote,1-113,remote,439.0,1.757,249.85771200910645
2025-10-17T19:38:02.499000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_output_bytes_total,4,1-113,1-114,53419.0,1.757,30403.528742174163
2025-10-17T19:38:02.499000+00:00,router_output_bytes_total,internal,1-113,1-113,177035.0,1.757,100759.81787137166
2025-10-17T19:38:02.499000+00:00,router_output_bytes_total,physical_local,1-113,local,177035.0,1.757,100759.81787137166
2025-10-17T19:38:02.499000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53419.0,1.757,30403.528742174163
2025-10-17T19:38:02.499000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-17T19:38:02.499000+00:00,router_output_pkts_total,4,1-113,1-114,405.0,1.757,230.50654524758113
2025-10-17T19:38:02.499000+00:00,router_output_pkts_total,internal,1-113,1-113,205.0,1.757,116.67615253272625
2025-10-17T19:38:02.499000+00:00,router_output_pkts_total,physical_local,1-113,local,205.0,1.757,116.67615253272625
2025-10-17T19:38:02.499000+00:00,router_output_pkts_total,physical_remote,1-113,remote,405.0,1.757,230.50654524758113
2025-10-17T19:38:04.189000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_input_bytes_total,4,1-113,1-114,189577.0,1.69,112175.73964497042
2025-10-17T19:38:04.189000+00:00,router_input_bytes_total,internal,1-113,1-113,14140.0,1.69,8366.863905325445
2025-10-17T19:38:04.189000+00:00,router_input_bytes_total,physical_local,1-113,local,14140.0,1.69,8366.863905325445
2025-10-17T19:38:04.189000+00:00,router_input_bytes_total,physical_remote,1-113,remote,189577.0,1.69,112175.73964497042
2025-10-17T19:38:04.189000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_input_pkts_total,4,1-113,1-114,389.0,1.69,230.17751479289942
2025-10-17T19:38:04.189000+00:00,router_input_pkts_total,internal,1-113,1-113,114.0,1.69,67.45562130177515
2025-10-17T19:38:04.189000+00:00,router_input_pkts_total,physical_local,1-113,local,114.0,1.69,67.45562130177515
2025-10-17T19:38:04.189000+00:00,router_input_pkts_total,physical_remote,1-113,remote,389.0,1.69,230.17751479289942
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,4,1-113,1-114,43180.0,1.69,25550.295857988167
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,internal,1-113,1-113,160379.0,1.69,94898.81656804735
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,physical_local,1-113,local,160379.0,1.69,94898.81656804735
2025-10-17T19:38:04.189000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43180.0,1.69,25550.295857988167
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.69,0.0
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,4,1-113,1-114,354.0,1.69,209.46745562130178
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,internal,1-113,1-113,148.0,1.69,87.57396449704142
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,physical_local,1-113,local,148.0,1.69,87.57396449704142
2025-10-17T19:38:04.189000+00:00,router_output_pkts_total,physical_remote,1-113,remote,354.0,1.69,209.46745562130178
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,4,1-113,1-114,189513.0,1.865,101615.54959785524
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,internal,1-113,1-113,28241.0,1.865,15142.627345844505
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,physical_local,1-113,local,28241.0,1.865,15142.627345844505
2025-10-17T19:38:06.054000+00:00,router_input_bytes_total,physical_remote,1-113,remote,189513.0,1.865,101615.54959785524
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,4,1-113,1-114,415.0,1.865,222.5201072386059
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.865,81.50134048257372
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.865,81.50134048257372
2025-10-17T19:38:06.054000+00:00,router_input_pkts_total,physical_remote,1-113,remote,415.0,1.865,222.5201072386059
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,4,1-113,1-114,57281.0,1.865,30713.67292225201
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,internal,1-113,1-113,161433.0,1.865,86559.24932975872
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,physical_local,1-113,local,161433.0,1.865,86559.24932975872
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57281.0,1.865,30713.67292225201
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,4,1-113,1-114,392.0,1.865,210.18766756032173
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,internal,1-113,1-113,175.0,1.865,93.83378016085791
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,physical_local,1-113,local,175.0,1.865,93.83378016085791
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,physical_remote,1-113,remote,392.0,1.865,210.18766756032173
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,4,1-113,1-114,205414.0,1.748,117513.7299771167
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,internal,1-113,1-113,24423.0,1.748,13971.967963386727
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,physical_local,1-113,local,24423.0,1.748,13971.967963386727
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,physical_remote,1-113,remote,205414.0,1.748,117513.7299771167
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,4,1-113,1-114,447.0,1.748,255.720823798627
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.748,94.96567505720824
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.748,94.96567505720824
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,physical_remote,1-113,remote,447.0,1.748,255.720823798627
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,4,1-113,1-114,53463.0,1.748,30585.240274599542
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,internal,1-113,1-113,177334.0,1.748,101449.65675057209
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,physical_local,1-113,local,177334.0,1.748,101449.65675057209
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53463.0,1.748,30585.240274599542
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,4,1-113,1-114,406.0,1.748,232.2654462242563
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,internal,1-113,1-113,207.0,1.748,118.42105263157895
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,physical_local,1-113,local,207.0,1.748,118.42105263157895
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,physical_remote,1-113,remote,406.0,1.748,232.2654462242563
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,4,1-113,1-114,147188.0,1.907,77183.00996329312
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,internal,1-113,1-113,13019.0,1.907,6826.953329837441
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,physical_local,1-113,local,13019.0,1.907,6826.953329837441
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,physical_remote,1-113,remote,147188.0,1.907,77183.00996329312
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,4,1-113,1-114,242.0,1.907,126.90089145254326
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,internal,1-113,1-113,105.0,1.907,55.060304142632404
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,physical_local,1-113,local,105.0,1.907,55.060304142632404
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,physical_remote,1-113,remote,242.0,1.907,126.90089145254326
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,4,1-113,1-114,27539.0,1.907,14441.006816990037
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,internal,1-113,1-113,133148.0,1.907,69820.66072364971
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,physical_local,1-113,local,133148.0,1.907,69820.66072364971
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27539.0,1.907,14441.006816990037
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,4,1-113,1-114,225.0,1.907,117.98636601992658
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,internal,1-113,1-113,122.0,1.907,63.97482957524908
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,physical_local,1-113,local,122.0,1.907,63.97482957524908
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,physical_remote,1-113,remote,225.0,1.907,117.98636601992658
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,4,1-113,1-114,188260.0,1.755,107270.65527065528
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,internal,1-113,1-113,29099.0,1.755,16580.626780626782
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,physical_local,1-113,local,29099.0,1.755,16580.626780626782
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,physical_remote,1-113,remote,188260.0,1.755,107270.65527065528
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,4,1-113,1-114,422.0,1.755,240.45584045584047
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,internal,1-113,1-113,159.0,1.755,90.5982905982906
