timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-111,1-112,310514.0,1.653,187848.759830611
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,377432.0,1.653,228331.51845130065
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,377432.0,1.653,228331.51845130065
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,310514.0,1.653,187848.759830611
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-111,1-112,346807.0,1.711,202692.5774400935
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,420986.0,1.711,246046.7562828755
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,420986.0,1.711,246046.7562828755
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,346807.0,1.711,202692.5774400935
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-111,1-112,363784.0,1.873,194225.30699412708
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,312062.0,1.873,166610.78483715965
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,312062.0,1.873,166610.78483715965
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,363784.0,1.873,194225.30699412708
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-111,1-112,335572.0,1.749,191865.0657518582
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,262066.0,1.749,149837.62149799886
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,262066.0,1.749,149837.62149799886
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,335572.0,1.749,191865.0657518582
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-111,1-112,328263.0,1.72,190850.58139534885
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,371239.0,1.72,215836.62790697673
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,371239.0,1.72,215836.62790697673
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,328263.0,1.72,190850.58139534885
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-111,1-112,306706.0,1.782,172113.35578002245
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,431577.0,1.782,242186.8686868687
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,431577.0,1.782,242186.8686868687
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,306706.0,1.782,172113.35578002245
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-111,1-112,284493.0,1.678,169542.9082240763
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,283228.0,1.678,168789.0345649583
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,283228.0,1.678,168789.0345649583
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,284493.0,1.678,169542.9082240763
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-111,1-112,406622.0,1.697,239612.25692398348
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,277919.0,1.697,163770.77195050087
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,277919.0,1.697,163770.77195050087
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,406622.0,1.697,239612.25692398348
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-111,1-112,344485.0,1.763,195397.05048213273
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,284830.0,1.763,161559.84117980715
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,284830.0,1.763,161559.84117980715
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,344485.0,1.763,195397.05048213273
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-111,1-112,332483.0,1.735,191632.85302593658
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,422672.0,1.735,243614.9855907781
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,422672.0,1.735,243614.9855907781
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,332483.0,1.735,191632.85302593658
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-111,1-112,375312.0,1.792,209437.5
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,442696.0,1.792,247040.17857142858
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,442696.0,1.792,247040.17857142858
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,375312.0,1.792,209437.5
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-111,1-112,397783.0,1.848,215250.54112554112
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,292386.0,1.848,158217.53246753247
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,292386.0,1.848,158217.53246753247
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,397783.0,1.848,215250.54112554112
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-111,1-112,348866.0,1.99,175309.54773869348
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,267505.0,1.99,134424.62311557788
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,267505.0,1.99,134424.62311557788
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,348866.0,1.99,175309.54773869348
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-111,1-112,338836.0,1.802,188033.2963374029
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,411192.0,1.802,228186.45948945615
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,411192.0,1.802,228186.45948945615
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,338836.0,1.802,188033.2963374029
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-111,1-112,325360.0,1.761,184758.65985235662
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,432811.0,1.761,245775.6956274844
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,432811.0,1.761,245775.6956274844
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,325360.0,1.761,184758.65985235662
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-111,1-112,337898.0,1.726,195769.4090382387
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,341591.0,1.726,197909.0382387022
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,341591.0,1.726,197909.0382387022
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,337898.0,1.726,195769.4090382387
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-111,1-112,381736.0,1.796,212547.8841870824
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,296374.0,1.796,165018.93095768374
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,296374.0,1.796,165018.93095768374
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,381736.0,1.796,212547.8841870824
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,2,1-111,1-112,324159.0,1.795,180589.9721448468
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,244542.0,1.795,136235.0974930362
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,244542.0,1.795,136235.0974930362
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,324159.0,1.795,180589.9721448468
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-111,1-112,337052.0,1.694,198968.12278630462
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,401350.0,1.694,236924.43919716647
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,401350.0,1.694,236924.43919716647
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,337052.0,1.694,198968.12278630462
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-111,1-112,341108.0,1.838,185586.5070729053
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,429795.0,1.838,233838.41131664853
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,429795.0,1.838,233838.41131664853
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,341108.0,1.838,185586.5070729053
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-111,1-112,338543.0,1.764,191917.80045351473
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,309326.0,1.764,175354.87528344672
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,309326.0,1.764,175354.87528344672
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,338543.0,1.764,191917.80045351473
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-111,1-112,344721.0,1.713,201238.17863397548
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,277344.0,1.713,161905.42907180384
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,277344.0,1.713,161905.42907180384
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,344721.0,1.713,201238.17863397548
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-111,1-112,360169.0,1.759,204757.816941444
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,345780.0,1.759,196577.60090960775
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,345780.0,1.759,196577.60090960775
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,360169.0,1.759,204757.816941444
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-111,1-112,331392.0,1.869,177309.79133226324
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,469338.0,1.869,251117.1749598716
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,469338.0,1.869,251117.1749598716
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,331392.0,1.869,177309.79133226324
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-111,1-112,305528.0,1.798,169926.5850945495
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,334323.0,1.798,185941.6017797553
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,334323.0,1.798,185941.6017797553
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,305528.0,1.798,169926.5850945495
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-111,1-112,443366.0,1.841,240828.89733840304
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,318633.0,1.841,173076.04562737644
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,318633.0,1.841,173076.04562737644
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,443366.0,1.841,240828.89733840304
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-111,1-112,330923.0,1.815,182326.7217630854
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,230168.0,1.815,126814.32506887053
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,230168.0,1.815,126814.32506887053
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,330923.0,1.815,182326.7217630854
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-111,1-112,360190.0,1.832,196610.2620087336
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,352571.0,1.832,192451.4192139738
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,352571.0,1.832,192451.4192139738
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,360190.0,1.832,196610.2620087336
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-111,1-112,359695.0,1.758,204604.6643913538
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,442094.0,1.758,251475.5403868032
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,442094.0,1.758,251475.5403868032
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,359695.0,1.758,204604.6643913538
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-111,1-112,287887.0,1.786,161190.92945128778
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,409971.0,1.786,229547.03247480403
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,409971.0,1.786,229547.03247480403
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,287887.0,1.786,161190.92945128778
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-111,1-112,362350.0,1.748,207294.05034324943
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,335022.0,1.748,191660.18306636155
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,335022.0,1.748,191660.18306636155
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,362350.0,1.748,207294.05034324943
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-111,1-112,359952.0,1.814,198429.98897464166
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,227494.0,1.814,125410.14332965821
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,227494.0,1.814,125410.14332965821
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,359952.0,1.814,198429.98897464166
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-111,1-112,382631.0,1.833,208745.77195853792
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,342223.0,1.833,186701.03655210038
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,342223.0,1.833,186701.03655210038
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,382631.0,1.833,208745.77195853792
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-111,1-112,356963.0,1.788,199643.73601789708
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,442052.0,1.788,247232.66219239373
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,442052.0,1.788,247232.66219239373
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,356963.0,1.788,199643.73601789708
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-111,1-112,331534.0,1.807,183472.05312672938
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,429384.0,1.807,237622.57885998895
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,429384.0,1.807,237622.57885998895
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,331534.0,1.807,183472.05312672938
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-111,1-112,315670.0,1.751,180279.84009137636
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,252129.0,1.751,143991.43346659053
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,252129.0,1.751,143991.43346659053
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,315670.0,1.751,180279.84009137636
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-111,1-112,121022.0,1.489,81277.36736064473
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,204243.0,1.489,137167.8979180658
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,204243.0,1.489,137167.8979180658
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,121022.0,1.489,81277.36736064473
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-111,1-112,10366.0,1.121,9247.100802854595
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,4371.0,1.121,3899.1971454058876
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,4371.0,1.121,3899.1971454058876
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,10366.0,1.121,9247.100802854595
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-111,1-112,266.0,1.116,238.3512544802867
