timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-111,1-112,834.0,1.711,487.43424897720627
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,912.0,1.711,533.0216247808299
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,912.0,1.711,533.0216247808299
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,834.0,1.711,487.43424897720627
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-111,1-112,815.0,1.873,435.1308061932728
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,765.0,1.873,408.43566470902294
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,765.0,1.873,408.43566470902294
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,815.0,1.873,435.1308061932728
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-111,1-112,733.0,1.749,419.0966266437964
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,668.0,1.749,381.9325328759291
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,668.0,1.749,381.9325328759291
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,733.0,1.749,419.0966266437964
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-111,1-112,787.0,1.72,457.5581395348837
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,814.0,1.72,473.25581395348837
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,814.0,1.72,473.25581395348837
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,787.0,1.72,457.5581395348837
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-111,1-112,800.0,1.782,448.9337822671156
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,912.0,1.782,511.7845117845118
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,912.0,1.782,511.7845117845118
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,800.0,1.782,448.9337822671156
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-111,1-112,677.0,1.678,403.4564958283671
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,620.0,1.678,369.4874851013111
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,620.0,1.678,369.4874851013111
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,677.0,1.678,403.4564958283671
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-111,1-112,878.0,1.697,517.3836181496758
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,684.0,1.697,403.06423099587505
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,684.0,1.697,403.06423099587505
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,878.0,1.697,517.3836181496758
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-111,1-112,743.0,1.763,421.44072603516736
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,696.0,1.763,394.781622234827
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,696.0,1.763,394.781622234827
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,743.0,1.763,421.44072603516736
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-111,1-112,797.0,1.735,459.3659942363112
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,912.0,1.735,525.6484149855908
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,912.0,1.735,525.6484149855908
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,797.0,1.735,459.3659942363112
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-111,1-112,881.0,1.792,491.6294642857143
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,954.0,1.792,532.3660714285714
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,954.0,1.792,532.3660714285714
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,881.0,1.792,491.6294642857143
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-111,1-112,863.0,1.848,466.991341991342
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,757.0,1.848,409.6320346320346
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,757.0,1.848,409.6320346320346
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,863.0,1.848,466.991341991342
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-111,1-112,750.0,1.99,376.88442211055275
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,684.0,1.99,343.7185929648241
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,684.0,1.99,343.7185929648241
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,750.0,1.99,376.88442211055275
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-111,1-112,767.0,1.802,425.63817980022196
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,890.0,1.802,493.89567147613764
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,890.0,1.802,493.89567147613764
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,767.0,1.802,425.63817980022196
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-111,1-112,836.0,1.761,474.7302668938104
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,922.0,1.761,523.5661555934129
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,922.0,1.761,523.5661555934129
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,836.0,1.761,474.7302668938104
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-111,1-112,783.0,1.726,453.65005793742756
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,761.0,1.726,440.90382387022015
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,761.0,1.726,440.90382387022015
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,783.0,1.726,453.65005793742756
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-111,1-112,812.0,1.796,452.11581291759467
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,719.0,1.796,400.3340757238307
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,719.0,1.796,400.3340757238307
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,812.0,1.796,452.11581291759467
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,2,1-111,1-112,707.0,1.795,393.8718662952646
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,638.0,1.795,355.4317548746518
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,638.0,1.795,355.4317548746518
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,707.0,1.795,393.8718662952646
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-111,1-112,773.0,1.694,456.3164108618654
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,864.0,1.694,510.03541912632824
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,864.0,1.694,510.03541912632824
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,773.0,1.694,456.3164108618654
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-111,1-112,847.0,1.838,460.82698585418933
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,922.0,1.838,501.6322089227421
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,922.0,1.838,501.6322089227421
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,847.0,1.838,460.82698585418933
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-111,1-112,763.0,1.764,432.53968253968253
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,751.0,1.764,425.73696145124717
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,751.0,1.764,425.73696145124717
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,763.0,1.764,432.53968253968253
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-111,1-112,767.0,1.713,447.7524810274372
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,701.0,1.713,409.2235843549328
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,701.0,1.713,409.2235843549328
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,767.0,1.713,447.7524810274372
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-111,1-112,793.0,1.759,450.8243320068221
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,787.0,1.759,447.4133030130756
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,787.0,1.759,447.4133030130756
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,793.0,1.759,450.8243320068221
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-111,1-112,856.0,1.869,457.99892990904226
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,992.0,1.869,530.765115034778
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,992.0,1.869,530.765115034778
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,856.0,1.869,457.99892990904226
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-111,1-112,743.0,1.798,413.2369299221357
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,730.0,1.798,406.0066740823137
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,730.0,1.798,406.0066740823137
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,743.0,1.798,413.2369299221357
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-111,1-112,952.0,1.841,517.1102661596958
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,777.0,1.841,422.0532319391635
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,777.0,1.841,422.0532319391635
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,952.0,1.841,517.1102661596958
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-111,1-112,707.0,1.815,389.53168044077137
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,609.0,1.815,335.53719008264466
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,609.0,1.815,335.53719008264466
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,707.0,1.815,389.53168044077137
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-111,1-112,771.0,1.832,420.85152838427945
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,821.0,1.832,448.1441048034934
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,821.0,1.832,448.1441048034934
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,771.0,1.832,420.85152838427945
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-111,1-112,773.0,1.758,439.7042093287827
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,945.0,1.758,537.5426621160409
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,945.0,1.758,537.5426621160409
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,773.0,1.758,439.7042093287827
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-111,1-112,768.0,1.786,430.01119820828666
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,858.0,1.786,480.40313549832024
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,858.0,1.786,480.40313549832024
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,768.0,1.786,430.01119820828666
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-111,1-112,828.0,1.748,473.6842105263158
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,715.0,1.748,409.0389016018307
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,715.0,1.748,409.0389016018307
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,828.0,1.748,473.6842105263158
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-111,1-112,745.0,1.814,410.69459757442115
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,607.0,1.814,334.61962513781697
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,607.0,1.814,334.61962513781697
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,745.0,1.814,410.69459757442115
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-111,1-112,834.0,1.833,454.9918166939444
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,832.0,1.833,453.9007092198582
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,832.0,1.833,453.9007092198582
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,834.0,1.833,454.9918166939444
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-111,1-112,815.0,1.788,455.8165548098434
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,949.0,1.788,530.7606263982103
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,949.0,1.788,530.7606263982103
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,815.0,1.788,455.8165548098434
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-111,1-112,815.0,1.807,451.02379634753737
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,917.0,1.807,507.4709463198672
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,917.0,1.807,507.4709463198672
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,815.0,1.807,451.02379634753737
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-111,1-112,746.0,1.751,426.04226156482014
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,637.0,1.751,363.7921187892633
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,637.0,1.751,363.7921187892633
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,746.0,1.751,426.04226156482014
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-111,1-112,365.0,1.489,245.1309603760913
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,404.0,1.489,271.3230355943586
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,404.0,1.489,271.3230355943586
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,365.0,1.489,245.1309603760913
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-111,1-112,50.0,1.121,44.603033006244424
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,12.0,1.121,10.704727921498662
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,12.0,1.121,10.704727921498662
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,50.0,1.121,44.603033006244424
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-111,1-112,1.0,1.116,0.8960573476702508
2025-08-02T16:19:11.198000+00:00,internal,1-111,1-111,1.0,1.116,0.8960573476702508
2025-08-02T16:19:11.198000+00:00,physical_local,1-111,local,1.0,1.116,0.8960573476702508
2025-08-02T16:19:11.198000+00:00,physical_remote,1-111,remote,1.0,1.116,0.8960573476702508
2025-08-02T16:19:12.289000+00:00,->1,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-111,1-112,61.0,1.091,55.912007332722276
2025-08-02T16:19:12.289000+00:00,internal,1-111,1-111,56.0,1.091,51.329055912007334
2025-08-02T16:19:12.289000+00:00,physical_local,1-111,local,56.0,1.091,51.329055912007334
