timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-111,1-112,377432.0,1.653,228331.51845130065
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,311246.0,1.653,188291.59104658198
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,311246.0,1.653,188291.59104658198
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,377432.0,1.653,228331.51845130065
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-111,1-112,420986.0,1.711,246046.7562828755
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,347543.0,1.711,203122.7352425482
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,347543.0,1.711,203122.7352425482
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,420986.0,1.711,246046.7562828755
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-111,1-112,312062.0,1.873,166610.78483715965
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,362316.0,1.873,193441.5376401495
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,362316.0,1.873,193441.5376401495
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,312062.0,1.873,166610.78483715965
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-111,1-112,262066.0,1.749,149837.62149799886
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,335572.0,1.749,191865.0657518582
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,335572.0,1.749,191865.0657518582
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,262066.0,1.749,149837.62149799886
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-111,1-112,371857.0,1.72,216195.93023255814
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,328263.0,1.72,190850.58139534885
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,328263.0,1.72,190850.58139534885
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,371857.0,1.72,216195.93023255814
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-111,1-112,431081.0,1.782,241908.52974186308
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,307934.0,1.782,172802.46913580247
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,307934.0,1.782,172802.46913580247
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,431081.0,1.782,241908.52974186308
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-111,1-112,283106.0,1.678,168716.32896305126
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,283265.0,1.678,168811.08462455304
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,283265.0,1.678,168811.08462455304
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,283106.0,1.678,168716.32896305126
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-111,1-112,272609.0,1.697,160641.72068355922
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,403930.0,1.697,238025.92810842663
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,403930.0,1.697,238025.92810842663
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,272609.0,1.697,160641.72068355922
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-111,1-112,290140.0,1.763,164571.75269427113
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,347177.0,1.763,196923.99319342032
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,347177.0,1.763,196923.99319342032
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,290140.0,1.763,164571.75269427113
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-111,1-112,423908.0,1.735,244327.37752161382
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,332483.0,1.735,191632.85302593658
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,332483.0,1.735,191632.85302593658
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,423908.0,1.735,244327.37752161382
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-111,1-112,440224.0,1.792,245660.7142857143
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,375312.0,1.792,209437.5
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,375312.0,1.792,209437.5
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,440224.0,1.792,245660.7142857143
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-111,1-112,293622.0,1.848,158886.36363636362
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,397783.0,1.848,215250.54112554112
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,397783.0,1.848,215250.54112554112
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,293622.0,1.848,158886.36363636362
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-111,1-112,267505.0,1.99,134424.62311557788
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,348866.0,1.99,175309.54773869348
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,348866.0,1.99,175309.54773869348
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,267505.0,1.99,134424.62311557788
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-111,1-112,411192.0,1.802,228186.45948945615
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,339450.0,1.802,188374.02885682575
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,339450.0,1.802,188374.02885682575
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,411192.0,1.802,228186.45948945615
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-111,1-112,432811.0,1.761,245775.6956274844
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,325360.0,1.761,184758.65985235662
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,325360.0,1.761,184758.65985235662
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,432811.0,1.761,245775.6956274844
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-111,1-112,341591.0,1.726,197909.0382387022
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,337284.0,1.726,195413.67323290845
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,337284.0,1.726,195413.67323290845
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,341591.0,1.726,197909.0382387022
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-111,1-112,296374.0,1.796,165018.93095768374
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,382350.0,1.796,212889.75501113586
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,382350.0,1.796,212889.75501113586
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,296374.0,1.796,165018.93095768374
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,2,1-111,1-112,244542.0,1.795,136235.0974930362
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,323545.0,1.795,180247.91086350975
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,323545.0,1.795,180247.91086350975
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,244542.0,1.795,136235.0974930362
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-111,1-112,401350.0,1.694,236924.43919716647
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,337052.0,1.694,198968.12278630462
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,337052.0,1.694,198968.12278630462
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,401350.0,1.694,236924.43919716647
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-111,1-112,429795.0,1.838,233838.41131664853
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,341108.0,1.838,185586.5070729053
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,341108.0,1.838,185586.5070729053
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,429795.0,1.838,233838.41131664853
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-111,1-112,309326.0,1.764,175354.87528344672
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,338543.0,1.764,191917.80045351473
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,338543.0,1.764,191917.80045351473
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,309326.0,1.764,175354.87528344672
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-111,1-112,277344.0,1.713,161905.42907180384
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,344721.0,1.713,201238.17863397548
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,344721.0,1.713,201238.17863397548
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,277344.0,1.713,161905.42907180384
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-111,1-112,345780.0,1.759,196577.60090960775
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,360169.0,1.759,204757.816941444
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,360169.0,1.759,204757.816941444
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,345780.0,1.759,196577.60090960775
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-111,1-112,469338.0,1.869,251117.1749598716
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,331274.0,1.869,177246.6559657571
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,331274.0,1.869,177246.6559657571
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,469338.0,1.869,251117.1749598716
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-111,1-112,334323.0,1.798,185941.6017797553
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,305646.0,1.798,169992.21357063402
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,305646.0,1.798,169992.21357063402
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,334323.0,1.798,185941.6017797553
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-111,1-112,318490.0,1.841,172998.37045084193
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,442752.0,1.841,240495.38294405214
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,442752.0,1.841,240495.38294405214
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,318490.0,1.841,172998.37045084193
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-111,1-112,228947.0,1.815,126141.59779614325
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,331414.0,1.815,182597.24517906338
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,331414.0,1.815,182597.24517906338
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,228947.0,1.815,126141.59779614325
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-111,1-112,353935.0,1.832,193195.96069868995
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,360313.0,1.832,196677.40174672488
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,360313.0,1.832,196677.40174672488
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,353935.0,1.832,193195.96069868995
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-111,1-112,442094.0,1.758,251475.5403868032
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,359695.0,1.758,204604.6643913538
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,359695.0,1.758,204604.6643913538
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,442094.0,1.758,251475.5403868032
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-111,1-112,409971.0,1.786,229547.03247480403
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,287887.0,1.786,161190.92945128778
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,287887.0,1.786,161190.92945128778
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,409971.0,1.786,229547.03247480403
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-111,1-112,335022.0,1.748,191660.18306636155
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,362350.0,1.748,207294.05034324943
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,362350.0,1.748,207294.05034324943
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,335022.0,1.748,191660.18306636155
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-111,1-112,227494.0,1.814,125410.14332965821
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,358483.0,1.814,197620.1764057332
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,358483.0,1.814,197620.1764057332
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,227494.0,1.814,125410.14332965821
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-111,1-112,342223.0,1.833,186701.03655210038
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,384100.0,1.833,209547.19039825423
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,384100.0,1.833,209547.19039825423
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,342223.0,1.833,186701.03655210038
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-111,1-112,441434.0,1.788,246887.02460850112
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,356349.0,1.788,199300.3355704698
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,356349.0,1.788,199300.3355704698
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,441434.0,1.788,246887.02460850112
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-111,1-112,430002.0,1.807,237964.58218040952
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,332148.0,1.807,183811.8428334256
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,332148.0,1.807,183811.8428334256
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,430002.0,1.807,237964.58218040952
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-111,1-112,251511.0,1.751,143638.49229011993
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,315670.0,1.751,180279.84009137636
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,315670.0,1.751,180279.84009137636
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,251511.0,1.751,143638.49229011993
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-111,1-112,204861.0,1.489,137582.9415715245
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,121022.0,1.489,81277.36736064473
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,121022.0,1.489,81277.36736064473
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,204861.0,1.489,137582.9415715245
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-111,1-112,4371.0,1.121,3899.1971454058876
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,10366.0,1.121,9247.100802854595
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,10366.0,1.121,9247.100802854595
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,4371.0,1.121,3899.1971454058876
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-111,1-112,109.0,1.116,97.67025089605734
