timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,1632.0,2.41,677.1784232365145
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-113,1-112,1897.0,2.459,771.4518096787311
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,1626.0,2.459,661.2444082960553
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,1626.0,2.459,661.2444082960553
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,1897.0,2.459,771.4518096787311
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-113,1-112,1621.0,2.607,621.7874952052167
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,1347.0,2.607,516.6858457997698
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,1347.0,2.607,516.6858457997698
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,1621.0,2.607,621.7874952052167
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-113,1-112,1754.0,2.429,722.1078633182381
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,1426.0,2.429,587.0728694936188
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,1426.0,2.429,587.0728694936188
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,1754.0,2.429,722.1078633182381
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-113,1-112,1534.0,2.553,600.8617312965139
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,1311.0,2.553,513.5135135135135
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,1311.0,2.553,513.5135135135135
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,1534.0,2.553,600.8617312965139
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-113,1-112,1719.0,2.408,713.8704318936877
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,1384.0,2.408,574.7508305647841
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,1384.0,2.408,574.7508305647841
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,1719.0,2.408,713.8704318936877
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-113,1-112,1599.0,2.494,641.1387329591018
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,1355.0,2.494,543.3039294306335
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,1355.0,2.494,543.3039294306335
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,1599.0,2.494,641.1387329591018
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-113,1-112,1604.0,2.34,685.4700854700856
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,1382.0,2.34,590.5982905982906
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,1382.0,2.34,590.5982905982906
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,1604.0,2.34,685.4700854700856
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-113,1-112,1600.0,2.48,645.1612903225806
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,1284.0,2.48,517.741935483871
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,1284.0,2.48,517.741935483871
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,1600.0,2.48,645.1612903225806
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-113,1-112,1551.0,2.325,667.0967741935483
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,1274.0,2.325,547.9569892473118
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,1274.0,2.325,547.9569892473118
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,1551.0,2.325,667.0967741935483
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-113,1-112,1512.0,2.357,641.4934238438693
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,1232.0,2.357,522.6983453542639
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,1232.0,2.357,522.6983453542639
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,1512.0,2.357,641.4934238438693
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-113,1-112,1602.0,2.281,702.3235423060061
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,1328.0,2.281,582.2007891275756
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,1328.0,2.281,582.2007891275756
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,1602.0,2.281,702.3235423060061
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-113,1-112,1914.0,2.877,665.2763295099062
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,1663.0,2.877,578.0326729231839
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,1663.0,2.877,578.0326729231839
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,1914.0,2.877,665.2763295099062
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-113,1-112,1699.0,2.568,661.6043613707164
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,1308.0,2.568,509.3457943925234
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,1308.0,2.568,509.3457943925234
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,1699.0,2.568,661.6043613707164
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-113,1-112,1407.0,2.56,549.609375
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,1140.0,2.56,445.3125
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,1140.0,2.56,445.3125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,1407.0,2.56,549.609375
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-113,1-112,993.0,2.406,412.71820448877804
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,776.0,2.406,322.5270157938487
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,776.0,2.406,322.5270157938487
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,993.0,2.406,412.71820448877804
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-113,1-112,1577.0,2.238,704.6470062555853
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,1263.0,2.238,564.343163538874
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,1263.0,2.238,564.343163538874
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,1577.0,2.238,704.6470062555853
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-113,1-112,2018.0,2.564,787.0514820592823
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,1624.0,2.564,633.3853354134166
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,1624.0,2.564,633.3853354134166
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,2018.0,2.564,787.0514820592823
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-113,1-112,2005.0,2.277,880.5445761967501
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,1736.0,2.277,762.4066754501537
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,1736.0,2.277,762.4066754501537
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,2005.0,2.277,880.5445761967501
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-113,1-112,1807.0,2.485,727.1629778672033
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,1546.0,2.485,622.1327967806841
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,1546.0,2.485,622.1327967806841
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,1807.0,2.485,727.1629778672033
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-113,1-112,1826.0,2.592,704.4753086419753
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,1496.0,2.592,577.1604938271605
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,1496.0,2.592,577.1604938271605
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,1826.0,2.592,704.4753086419753
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-113,1-112,1863.0,2.748,677.947598253275
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,1471.0,2.748,535.2983988355167
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,1471.0,2.748,535.2983988355167
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,1863.0,2.748,677.947598253275
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-113,1-112,1758.0,2.758,637.4184191443074
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,1541.0,2.758,558.7382160986222
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,1541.0,2.758,558.7382160986222
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,1758.0,2.758,637.4184191443074
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-113,1-112,1693.0,2.583,655.4394115369724
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,1388.0,2.583,537.3596593108788
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,1388.0,2.583,537.3596593108788
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,1693.0,2.583,655.4394115369724
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-113,1-112,1551.0,2.394,647.8696741854636
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,1387.0,2.394,579.3650793650793
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,1387.0,2.394,579.3650793650793
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,1551.0,2.394,647.8696741854636
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-113,1-112,1590.0,2.492,638.0417335473516
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,1290.0,2.492,517.6565008025682
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,1290.0,2.492,517.6565008025682
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,1590.0,2.492,638.0417335473516
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-113,1-112,1606.0,2.289,701.6164263870686
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,1327.0,2.289,579.7291393621668
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,1327.0,2.289,579.7291393621668
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,1606.0,2.289,701.6164263870686
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-113,1-112,1729.0,2.561,675.1269035532995
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,1469.0,2.561,573.6040609137056
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,1469.0,2.561,573.6040609137056
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,1729.0,2.561,675.1269035532995
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-113,1-112,1928.0,2.738,704.163623082542
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,1520.0,2.738,555.1497443389335
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,1520.0,2.738,555.1497443389335
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,1928.0,2.738,704.163623082542
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-113,1-112,1202.0,2.712,443.2153392330383
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,870.0,2.712,320.7964601769911
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,870.0,2.712,320.7964601769911
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,1202.0,2.712,443.2153392330383
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-113,1-112,824.0,2.385,345.49266247379455
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,587.0,2.385,246.12159329140462
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,587.0,2.385,246.12159329140462
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,824.0,2.385,345.49266247379455
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-113,1-112,1236.0,2.299,537.6250543714659
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,958.0,2.299,416.70291431056984
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,958.0,2.299,416.70291431056984
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,1236.0,2.299,537.6250543714659
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-113,1-112,1829.0,2.494,733.3600641539695
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,1435.0,2.494,575.3809141940657
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,1435.0,2.494,575.3809141940657
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,1829.0,2.494,733.3600641539695
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-113,1-112,1978.0,2.882,686.3289382373351
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,1667.0,2.882,578.4177654406661
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,1667.0,2.882,578.4177654406661
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,1978.0,2.882,686.3289382373351
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-113,1-112,1653.0,2.53,653.3596837944665
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,1445.0,2.53,571.1462450592886
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,1445.0,2.53,571.1462450592886
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,1653.0,2.53,653.3596837944665
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-113,1-112,2312.0,2.698,856.9310600444774
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,1968.0,2.698,729.4292068198666
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,1968.0,2.698,729.4292068198666
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,2312.0,2.698,856.9310600444774
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-113,1-112,2157.0,2.563,841.5918845103394
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,1794.0,2.563,699.9609832227858
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,1794.0,2.563,699.9609832227858
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,2157.0,2.563,841.5918845103394
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-113,1-112,2048.0,2.649,773.121932804832
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,1757.0,2.649,663.2691581728955
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,1757.0,2.649,663.2691581728955
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,2048.0,2.649,773.121932804832
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-113,1-112,1868.0,2.473,755.3578649413668
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,1679.0,2.473,678.9324706833805
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,1679.0,2.473,678.9324706833805
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,1868.0,2.473,755.3578649413668
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
