timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,3.0,2.429,1.2350761630300535
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-113,1-112,16.0,2.553,6.267136701919311
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,16.0,2.553,6.267136701919311
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-113,1-112,13.0,2.408,5.398671096345515
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,13.0,2.408,5.398671096345515
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-113,1-112,12.0,2.494,4.811547714514835
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,12.0,2.494,4.811547714514835
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-113,1-112,16.0,2.34,6.837606837606838
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,16.0,2.34,6.837606837606838
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-113,1-112,7.0,2.48,2.8225806451612905
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,7.0,2.48,2.8225806451612905
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-113,1-112,10.0,2.325,4.301075268817204
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,10.0,2.325,4.301075268817204
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-113,1-112,15.0,2.357,6.364022061943148
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,15.0,2.357,6.364022061943148
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-113,1-112,5.0,2.281,2.1920210434020166
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,5.0,2.281,2.1920210434020166
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-113,1-112,11.0,2.877,3.823427181091415
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,11.0,2.877,3.823427181091415
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-113,1-112,15.0,2.568,5.841121495327102
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,15.0,2.568,5.841121495327102
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-113,1-112,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,0.0,2.56,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-113,1-112,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,0.0,2.406,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-113,1-112,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,0.0,2.238,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-113,1-112,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,0.0,2.564,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-113,1-112,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,0.0,2.277,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-113,1-112,7.0,2.485,2.8169014084507045
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,7.0,2.485,2.8169014084507045
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-113,1-112,11.0,2.592,4.243827160493827
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,11.0,2.592,4.243827160493827
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-113,1-112,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,0.0,2.748,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-113,1-112,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,0.0,2.758,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-113,1-112,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,0.0,2.583,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-113,1-112,15.0,2.394,6.265664160401002
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,15.0,2.394,6.265664160401002
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-113,1-112,15.0,2.492,6.019261637239166
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,15.0,2.492,6.019261637239166
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-113,1-112,10.0,2.289,4.36871996505024
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,10.0,2.289,4.36871996505024
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-113,1-112,7.0,2.561,2.7333073018352207
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,7.0,2.561,2.7333073018352207
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-113,1-112,20.0,2.738,7.304601899196494
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,20.0,2.738,7.304601899196494
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-113,1-112,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,0.0,2.712,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-113,1-112,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,0.0,2.385,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-113,1-112,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,0.0,2.299,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-113,1-112,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,0.0,2.494,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-113,1-112,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,0.0,2.882,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-113,1-112,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,0.0,2.53,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-113,1-112,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,0.0,2.698,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-113,1-112,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,0.0,2.563,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-113,1-112,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,0.0,2.649,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-113,1-112,7.0,2.473,2.8305701577031948
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,7.0,2.473,2.8305701577031948
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-113,1-112,16.0,2.664,6.006006006006006
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,16.0,2.664,6.006006006006006
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-113,1-112,4.0,2.748,1.455604075691412
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,4.0,2.748,1.455604075691412
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-113,1-112,18.0,2.796,6.437768240343348
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,18.0,2.796,6.437768240343348
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-113,1-112,10.0,2.497,4.004805766920304
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,10.0,2.497,4.004805766920304
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-113,1-112,8.0,2.427,3.296250515039143
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,0.0,2.427,0.0
