timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,450819.0,2.41,187061.82572614108
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,450819.0,2.41,187061.82572614108
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,461255.0,2.41,191392.11618257262
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-113,1-112,585430.0,2.459,238076.4538430256
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,593633.0,2.459,241412.36274908498
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,593633.0,2.459,241412.36274908498
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,585430.0,2.459,238076.4538430256
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-113,1-112,495993.0,2.607,190254.3153049482
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,414209.0,2.607,158883.39087073263
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,414209.0,2.607,158883.39087073263
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,495993.0,2.607,190254.3153049482
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-113,1-112,503665.0,2.429,207354.87855084398
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,509520.0,2.429,209765.3355290243
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,509520.0,2.429,209765.3355290243
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,503665.0,2.429,207354.87855084398
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-113,1-112,480508.0,2.553,188213.08264786526
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,440030.0,2.553,172358.01018409713
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,440030.0,2.553,172358.01018409713
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,480508.0,2.553,188213.08264786526
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-113,1-112,480847.0,2.408,199687.292358804
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,435320.0,2.408,180780.73089700998
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,435320.0,2.408,180780.73089700998
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,480847.0,2.408,199687.292358804
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-113,1-112,479432.0,2.494,192234.16198877303
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,548676.0,2.494,219998.3961507618
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,548676.0,2.494,219998.3961507618
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,479432.0,2.494,192234.16198877303
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-113,1-112,480678.0,2.34,205417.94871794872
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,414150.0,2.34,176987.1794871795
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,414150.0,2.34,176987.1794871795
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,480678.0,2.34,205417.94871794872
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-113,1-112,476442.0,2.48,192113.70967741936
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,385336.0,2.48,155377.4193548387
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,385336.0,2.48,155377.4193548387
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,476442.0,2.48,192113.70967741936
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-113,1-112,449736.0,2.325,193434.8387096774
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,489377.0,2.325,210484.7311827957
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,489377.0,2.325,210484.7311827957
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,449736.0,2.325,193434.8387096774
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-113,1-112,443066.0,2.357,187978.78659312683
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,383546.0,2.357,162726.34705133643
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,383546.0,2.357,162726.34705133643
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,443066.0,2.357,187978.78659312683
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-113,1-112,475443.0,2.281,208436.212187637
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,422285.0,2.281,185131.5212626041
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,422285.0,2.281,185131.5212626041
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,475443.0,2.281,208436.212187637
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-113,1-112,589634.0,2.877,204947.5147723323
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,645558.0,2.877,224385.81856100107
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,645558.0,2.877,224385.81856100107
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,589634.0,2.877,204947.5147723323
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-113,1-112,473508.0,2.568,184387.8504672897
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,364800.0,2.568,142056.07476635513
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,364800.0,2.568,142056.07476635513
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,473508.0,2.568,184387.8504672897
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-113,1-112,414813.0,2.56,162036.328125
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,343883.0,2.56,134329.296875
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,343883.0,2.56,134329.296875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,414813.0,2.56,162036.328125
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-113,1-112,279409.0,2.406,116130.09143807148
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,258442.0,2.406,107415.62759767249
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,258442.0,2.406,107415.62759767249
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,279409.0,2.406,116130.09143807148
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-113,1-112,455331.0,2.238,203454.4235924933
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,430593.0,2.238,192400.80428954423
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,430593.0,2.238,192400.80428954423
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,455331.0,2.238,203454.4235924933
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-113,1-112,580008.0,2.564,226212.16848673945
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,567183.0,2.564,221210.21840873634
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,567183.0,2.564,221210.21840873634
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,580008.0,2.564,226212.16848673945
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-113,1-112,610997.0,2.277,268334.21168203774
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,574706.0,2.277,252396.13526570046
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,574706.0,2.277,252396.13526570046
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,610997.0,2.277,268334.21168203774
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-113,1-112,559964.0,2.485,225337.62575452717
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,571058.0,2.485,229802.01207243462
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,571058.0,2.485,229802.01207243462
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,559964.0,2.485,225337.62575452717
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-113,1-112,533658.0,2.592,205886.57407407407
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,450060.0,2.592,173634.25925925924
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,450060.0,2.592,173634.25925925924
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,533658.0,2.592,205886.57407407407
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-113,1-112,534235.0,2.748,194408.66084425035
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,517484.0,2.748,188312.95487627364
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,517484.0,2.748,188312.95487627364
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,534235.0,2.748,194408.66084425035
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-113,1-112,535543.0,2.758,194178.02755620013
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,485099.0,2.758,175887.96229151558
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,485099.0,2.758,175887.96229151558
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,535543.0,2.758,194178.02755620013
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-113,1-112,493652.0,2.583,191115.75687185442
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,487243.0,2.583,188634.533488192
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,487243.0,2.583,188634.533488192
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,493652.0,2.583,191115.75687185442
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-113,1-112,483259.0,2.394,201862.5730994152
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,494695.0,2.394,206639.5154553049
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,494695.0,2.394,206639.5154553049
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,483259.0,2.394,201862.5730994152
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-113,1-112,461360.0,2.492,185136.43659711076
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,461177.0,2.492,185063.00160513644
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,461177.0,2.492,185063.00160513644
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,461360.0,2.492,185136.43659711076
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-113,1-112,477650.0,2.289,208671.9091306247
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,351674.0,2.289,153636.5224989078
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,351674.0,2.289,153636.5224989078
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,477650.0,2.289,208671.9091306247
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-113,1-112,513508.0,2.561,200510.7379929715
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,573778.0,2.561,224044.51386177275
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,573778.0,2.561,224044.51386177275
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,513508.0,2.561,200510.7379929715
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-113,1-112,535482.0,2.738,195574.14170927685
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,455246.0,2.738,166269.53981008034
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,455246.0,2.738,166269.53981008034
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,535482.0,2.738,195574.14170927685
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-113,1-112,326978.0,2.712,120567.10914454276
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,293437.0,2.712,108199.4837758112
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,293437.0,2.712,108199.4837758112
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,326978.0,2.712,120567.10914454276
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-113,1-112,218479.0,2.385,91605.45073375263
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,202011.0,2.385,84700.62893081762
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,202011.0,2.385,84700.62893081762
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,218479.0,2.385,91605.45073375263
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-113,1-112,337827.0,2.299,146945.19356241846
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,340544.0,2.299,148127.01174423663
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,340544.0,2.299,148127.01174423663
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,337827.0,2.299,146945.19356241846
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-113,1-112,514715.0,2.494,206381.3151563753
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,498074.0,2.494,199708.90136327184
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,498074.0,2.494,199708.90136327184
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,514715.0,2.494,206381.3151563753
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-113,1-112,597004.0,2.882,207149.20194309507
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,551434.0,2.882,191337.26578764745
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,551434.0,2.882,191337.26578764745
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,597004.0,2.882,207149.20194309507
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-113,1-112,514397.0,2.53,203318.97233201584
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,470057.0,2.53,185793.28063241107
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,470057.0,2.53,185793.28063241107
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,514397.0,2.53,203318.97233201584
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-113,1-112,704922.0,2.698,261275.75982209045
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,668421.0,2.698,247746.84951816162
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,668421.0,2.698,247746.84951816162
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,704922.0,2.698,261275.75982209045
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-113,1-112,635624.0,2.563,247999.99999999997
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,597076.0,2.563,232959.81271946937
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,597076.0,2.563,232959.81271946937
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,635624.0,2.563,247999.99999999997
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-113,1-112,632703.0,2.649,238845.97961494903
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,581250.0,2.649,219422.4235560589
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,581250.0,2.649,219422.4235560589
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,632703.0,2.649,238845.97961494903
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-113,1-112,603600.0,2.473,244076.02102709262
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,569414.0,2.473,230252.32511120097
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,569414.0,2.473,230252.32511120097
