timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,430595.0,2.41,178670.1244813278
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,430595.0,2.41,178670.1244813278
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,482543.0,2.41,200225.3112033195
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-113,1-112,591307.0,2.459,240466.44977633184
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,558682.0,2.459,227198.86132574215
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,558682.0,2.459,227198.86132574215
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,591307.0,2.459,240466.44977633184
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-113,1-112,467387.0,2.607,179281.54967395472
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,470157.0,2.607,180344.0736478711
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,470157.0,2.607,180344.0736478711
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,467387.0,2.607,179281.54967395472
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-113,1-112,522514.0,2.429,215114.8620831618
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,473171.0,2.429,194800.74104569783
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,473171.0,2.429,194800.74104569783
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,522514.0,2.429,215114.8620831618
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-113,1-112,464410.0,2.553,181907.5597336467
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,446735.0,2.553,174984.3321582452
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,446735.0,2.553,174984.3321582452
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,464410.0,2.553,181907.5597336467
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-113,1-112,480970.0,2.408,199738.37209302327
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,454440.0,2.408,188720.93023255814
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,454440.0,2.408,188720.93023255814
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,480970.0,2.408,199738.37209302327
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-113,1-112,502011.0,2.494,201287.48997594224
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,448546.0,2.494,179850.04009623095
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,448546.0,2.494,179850.04009623095
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,502011.0,2.494,201287.48997594224
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-113,1-112,453792.0,2.34,193928.20512820515
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,451314.0,2.34,192869.23076923078
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,451314.0,2.34,192869.23076923078
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,453792.0,2.34,193928.20512820515
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-113,1-112,469354.0,2.48,189255.64516129033
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,452322.0,2.48,182387.90322580645
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,452322.0,2.48,182387.90322580645
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,469354.0,2.48,189255.64516129033
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-113,1-112,466634.0,2.325,200702.79569892472
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,416246.0,2.325,179030.5376344086
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,416246.0,2.325,179030.5376344086
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,466634.0,2.325,200702.79569892472
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-113,1-112,440933.0,2.357,187073.8226559185
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,418884.0,2.357,177719.13449299955
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,418884.0,2.357,177719.13449299955
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,440933.0,2.357,187073.8226559185
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-113,1-112,464058.0,2.281,203444.9802718106
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,449391.0,2.281,197014.90574309512
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,449391.0,2.281,197014.90574309512
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,464058.0,2.281,203444.9802718106
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-113,1-112,590641.0,2.877,205297.53215154677
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,548174.0,2.877,190536.67014250957
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,548174.0,2.877,190536.67014250957
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,590641.0,2.877,205297.53215154677
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-113,1-112,477970.0,2.568,186125.3894080997
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,442568.0,2.568,172339.56386292833
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,442568.0,2.568,172339.56386292833
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,477970.0,2.568,186125.3894080997
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-113,1-112,388545.0,2.56,151775.390625
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,379249.0,2.56,148144.140625
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,379249.0,2.56,148144.140625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,388545.0,2.56,151775.390625
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-113,1-112,281006.0,2.406,116793.84871155444
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,258409.0,2.406,107401.91188694928
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,258409.0,2.406,107401.91188694928
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,281006.0,2.406,116793.84871155444
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-113,1-112,461165.0,2.238,206061.21537086685
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,425787.0,2.238,190253.3512064343
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,425787.0,2.238,190253.3512064343
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,461165.0,2.238,206061.21537086685
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,1,1-113,1-112,598515.0,2.564,233430.18720748828
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,549732.0,2.564,214404.05616224647
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,549732.0,2.564,214404.05616224647
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,598515.0,2.564,233430.18720748828
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,1,1-113,1-112,605042.0,2.277,265718.9284145806
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,584886.0,2.277,256866.93017127799
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,584886.0,2.277,256866.93017127799
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,605042.0,2.277,265718.9284145806
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,1,1-113,1-112,549744.0,2.485,221224.94969818916
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,527965.0,2.485,212460.76458752516
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,527965.0,2.485,212460.76458752516
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,549744.0,2.485,221224.94969818916
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,1,1-113,1-112,526176.0,2.592,203000.0
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,503988.0,2.592,194439.8148148148
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,503988.0,2.592,194439.8148148148
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,526176.0,2.592,203000.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,1,1-113,1-112,554180.0,2.748,201666.66666666666
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,498775.0,2.748,181504.73071324598
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,498775.0,2.748,181504.73071324598
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,554180.0,2.748,201666.66666666666
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,1,1-113,1-112,516840.0,2.758,187396.66424945614
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,504336.0,2.758,182862.94416243656
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,504336.0,2.758,182862.94416243656
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,516840.0,2.758,187396.66424945614
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,1,1-113,1-112,514348.0,2.583,199128.14556716994
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,468940.0,2.583,181548.58691444056
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,468940.0,2.583,181548.58691444056
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,514348.0,2.583,199128.14556716994
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,1,1-113,1-112,489110.0,2.394,204306.5998329156
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,448672.0,2.394,187415.20467836256
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,448672.0,2.394,187415.20467836256
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,489110.0,2.394,204306.5998329156
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,1,1-113,1-112,445385.0,2.492,178725.92295345105
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,431556.0,2.492,173176.56500802567
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,431556.0,2.492,173176.56500802567
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,445385.0,2.492,178725.92295345105
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,1,1-113,1-112,448701.0,2.289,196024.90170380077
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,451192.0,2.289,197113.14984709478
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,451192.0,2.289,197113.14984709478
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,448701.0,2.289,196024.90170380077
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,1,1-113,1-112,538319.0,2.561,210198.7504880906
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,483982.0,2.561,188981.64779383055
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,483982.0,2.561,188981.64779383055
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,538319.0,2.561,210198.7504880906
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,1,1-113,1-112,552355.0,2.738,201736.66910153397
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,498455.0,2.738,182050.76698319943
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,498455.0,2.738,182050.76698319943
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,552355.0,2.738,201736.66910153397
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,1,1-113,1-112,332721.0,2.712,122684.73451327432
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,291395.0,2.712,107446.53392330382
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,291395.0,2.712,107446.53392330382
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,332721.0,2.712,122684.73451327432
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,1,1-113,1-112,226899.0,2.385,95135.84905660378
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,194431.0,2.385,81522.4318658281
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,194431.0,2.385,81522.4318658281
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,226899.0,2.385,95135.84905660378
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,1,1-113,1-112,365504.0,2.299,158983.906046107
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,313707.0,2.299,136453.67551109177
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,313707.0,2.299,136453.67551109177
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,365504.0,2.299,158983.906046107
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,1,1-113,1-112,538118.0,2.494,215765.03608660784
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,476015.0,2.494,190864.07377706494
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,476015.0,2.494,190864.07377706494
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,538118.0,2.494,215765.03608660784
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,1,1-113,1-112,588378.0,2.882,204156.1415683553
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,560886.0,2.882,194616.93268563497
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,560886.0,2.882,194616.93268563497
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,588378.0,2.882,204156.1415683553
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,1,1-113,1-112,492537.0,2.53,194678.65612648224
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,493095.0,2.53,194899.20948616602
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,493095.0,2.53,194899.20948616602
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,492537.0,2.53,194678.65612648224
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,1,1-113,1-112,701273.0,2.698,259923.27650111195
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,673182.0,2.698,249511.4899925871
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,673182.0,2.698,249511.4899925871
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,701273.0,2.698,259923.27650111195
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,1,1-113,1-112,638751.0,2.563,249220.05462348807
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,597233.0,2.563,233021.06905969564
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,597233.0,2.563,233021.06905969564
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,638751.0,2.563,249220.05462348807
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,1,1-113,1-112,609405.0,2.649,230050.96262740655
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,604805.0,2.649,228314.4582861457
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,604805.0,2.649,228314.4582861457
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,609405.0,2.649,230050.96262740655
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,1,1-113,1-112,557098.0,2.473,225272.1391023049
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,572293.0,2.473,231416.49818034776
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,572293.0,2.473,231416.49818034776
