timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,6,1-112,1-114,121.0,1.785,67.78711484593838
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,128.0,1.785,71.70868347338936
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,128.0,1.785,71.70868347338936
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,121.0,1.785,67.78711484593838
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,6,1-112,1-114,86.0,1.773,48.5053581500282
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,103.0,1.773,58.093626621545404
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,103.0,1.773,58.093626621545404
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,86.0,1.773,48.5053581500282
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,6,1-112,1-114,80.0,1.67,47.90419161676647
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,72.0,1.67,43.11377245508982
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,72.0,1.67,43.11377245508982
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,80.0,1.67,47.90419161676647
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,6,1-112,1-114,122.0,1.824,66.8859649122807
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,97.0,1.824,53.17982456140351
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,97.0,1.824,53.17982456140351
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,122.0,1.824,66.8859649122807
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,6,1-112,1-114,90.0,1.821,49.423393739703464
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,105.0,1.821,57.66062602965404
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,105.0,1.821,57.66062602965404
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,90.0,1.821,49.423393739703464
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,6,1-112,1-114,55.0,1.745,31.51862464183381
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,80.0,1.745,45.84527220630372
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,80.0,1.745,45.84527220630372
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,55.0,1.745,31.51862464183381
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,6,1-112,1-114,135.0,1.787,75.54560716284276
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,132.0,1.787,73.86681589255736
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,132.0,1.787,73.86681589255736
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,135.0,1.787,75.54560716284276
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,6,1-112,1-114,102.0,1.869,54.57463884430177
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,92.0,1.869,49.22418405564473
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,92.0,1.869,49.22418405564473
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,102.0,1.869,54.57463884430177
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,6,1-112,1-114,49.0,1.675,29.253731343283583
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,46.0,1.675,27.462686567164177
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,46.0,1.675,27.462686567164177
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,49.0,1.675,29.253731343283583
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,6,1-112,1-114,131.0,1.808,72.45575221238938
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,114.0,1.808,63.05309734513274
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,114.0,1.808,63.05309734513274
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,131.0,1.808,72.45575221238938
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,6,1-112,1-114,92.0,1.734,53.056516724336795
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,99.0,1.734,57.09342560553633
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,99.0,1.734,57.09342560553633
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,92.0,1.734,53.056516724336795
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,6,1-112,1-114,77.0,1.688,45.61611374407583
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,74.0,1.688,43.838862559241704
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,74.0,1.688,43.838862559241704
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,77.0,1.688,45.61611374407583
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,6,1-112,1-114,121.0,1.771,68.32298136645963
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,104.0,1.771,58.723884810841334
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,104.0,1.771,58.723884810841334
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,121.0,1.771,68.32298136645963
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,6,1-112,1-114,78.0,1.748,44.62242562929062
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,88.0,1.748,50.34324942791762
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,88.0,1.748,50.34324942791762
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,78.0,1.748,44.62242562929062
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,6,1-112,1-114,74.0,1.653,44.767090139140954
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,78.0,1.653,47.18693284936479
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,78.0,1.653,47.18693284936479
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,74.0,1.653,44.767090139140954
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,6,1-112,1-114,139.0,1.711,81.23904149620105
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,118.0,1.711,68.9655172413793
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,118.0,1.711,68.9655172413793
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,139.0,1.711,81.23904149620105
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,6,1-112,1-114,97.0,1.873,51.78857447944474
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,96.0,1.873,51.25467164975974
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,96.0,1.873,51.25467164975974
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,97.0,1.873,51.78857447944474
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,6,1-112,1-114,47.0,1.749,26.872498570611775
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,79.0,1.749,45.16866781017724
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,79.0,1.749,45.16866781017724
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,47.0,1.749,26.872498570611775
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,6,1-112,1-114,126.0,1.72,73.25581395348837
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,113.0,1.72,65.69767441860465
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,113.0,1.72,65.69767441860465
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,126.0,1.72,73.25581395348837
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,6,1-112,1-114,91.0,1.782,51.0662177328844
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,90.0,1.782,50.505050505050505
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,90.0,1.782,50.505050505050505
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,91.0,1.782,51.0662177328844
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,6,1-112,1-114,66.0,1.678,39.33253873659118
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,68.0,1.678,40.524433849821214
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,68.0,1.678,40.524433849821214
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,66.0,1.678,39.33253873659118
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,6,1-112,1-114,113.0,1.697,66.5880966411314
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,129.0,1.697,76.0164997053624
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,129.0,1.697,76.0164997053624
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,113.0,1.697,66.5880966411314
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,6,1-112,1-114,96.0,1.763,54.45263754963131
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,97.0,1.763,55.01985252410664
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,97.0,1.763,55.01985252410664
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,96.0,1.763,54.45263754963131
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,6,1-112,1-114,78.0,1.735,44.956772334293944
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,44.0,1.735,25.36023054755043
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,44.0,1.735,25.36023054755043
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,78.0,1.735,44.956772334293944
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,6,1-112,1-114,124.0,1.792,69.19642857142857
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,124.0,1.792,69.19642857142857
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,124.0,1.792,69.19642857142857
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,124.0,1.792,69.19642857142857
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,6,1-112,1-114,64.0,1.848,34.63203463203463
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,100.0,1.848,54.11255411255411
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,100.0,1.848,54.11255411255411
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,64.0,1.848,34.63203463203463
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,6,1-112,1-114,76.0,1.99,38.19095477386935
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,80.0,1.99,40.20100502512563
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,80.0,1.99,40.20100502512563
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,76.0,1.99,38.19095477386935
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,6,1-112,1-114,131.0,1.802,72.69700332963374
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,134.0,1.802,74.36182019977802
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,134.0,1.802,74.36182019977802
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,131.0,1.802,72.69700332963374
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,6,1-112,1-114,102.0,1.761,57.921635434412266
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,102.0,1.761,57.921635434412266
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,102.0,1.761,57.921635434412266
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,102.0,1.761,57.921635434412266
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,6,1-112,1-114,80.0,1.726,46.349942062572424
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,40.0,1.726,23.174971031286212
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,40.0,1.726,23.174971031286212
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,80.0,1.726,46.349942062572424
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,6,1-112,1-114,105.0,1.796,58.46325167037862
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,125.0,1.796,69.59910913140311
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,125.0,1.796,69.59910913140311
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,105.0,1.796,58.46325167037862
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
