timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,6240.0,1.787,3491.8858421936206
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,7812.0,1.787,4371.572467823167
2025-08-02T16:17:40.480000+00:00,->1,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,6,1-112,1-114,27566.0,1.785,15443.137254901962
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,28503.0,1.785,15968.067226890757
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,28503.0,1.785,15968.067226890757
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,27566.0,1.785,15443.137254901962
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,6,1-112,1-114,16459.0,1.773,9283.135927805979
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,15361.0,1.773,8663.846587704456
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,15361.0,1.773,8663.846587704456
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,16459.0,1.773,9283.135927805979
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,6,1-112,1-114,9920.0,1.67,5940.119760479042
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,8760.0,1.67,5245.508982035928
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,8760.0,1.67,5245.508982035928
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,9920.0,1.67,5940.119760479042
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,6,1-112,1-114,25056.0,1.824,13736.842105263157
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,24514.0,1.824,13439.69298245614
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,24514.0,1.824,13439.69298245614
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,25056.0,1.824,13736.842105263157
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,6,1-112,1-114,17079.0,1.821,9378.912685337727
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,15575.0,1.821,8552.99286106535
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,15575.0,1.821,8552.99286106535
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,17079.0,1.821,9378.912685337727
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,6,1-112,1-114,6696.0,1.745,3837.2492836676215
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,9600.0,1.745,5501.432664756447
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,9600.0,1.745,5501.432664756447
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,6696.0,1.745,3837.2492836676215
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,6,1-112,1-114,26597.0,1.787,14883.603805260213
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,28771.0,1.787,16100.16787912703
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,28771.0,1.787,16100.16787912703
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,26597.0,1.787,14883.603805260213
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,6,1-112,1-114,18499.0,1.869,9897.80631353665
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,14108.0,1.869,7548.4216158373465
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,14108.0,1.869,7548.4216158373465
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,18499.0,1.869,9897.80631353665
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,6,1-112,1-114,6076.0,1.675,3627.462686567164
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,5520.0,1.675,3295.5223880597014
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,5520.0,1.675,3295.5223880597014
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,6076.0,1.675,3627.462686567164
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,6,1-112,1-114,28644.0,1.808,15842.920353982301
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,26723.0,1.808,14780.420353982301
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,26723.0,1.808,14780.420353982301
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,28644.0,1.808,15842.920353982301
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,6,1-112,1-114,17138.0,1.734,9883.506343713956
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,14939.0,1.734,8615.340253748558
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,14939.0,1.734,8615.340253748558
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,17138.0,1.734,9883.506343713956
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,6,1-112,1-114,9548.0,1.688,5656.398104265403
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,8880.0,1.688,5260.663507109005
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,8880.0,1.688,5260.663507109005
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,9548.0,1.688,5656.398104265403
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,6,1-112,1-114,25084.0,1.771,14163.749294184077
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,25444.0,1.771,14367.024280067759
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,25444.0,1.771,14367.024280067759
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,25084.0,1.771,14163.749294184077
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,6,1-112,1-114,15463.0,1.748,8846.109839816934
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,13567.0,1.748,7761.441647597254
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,13567.0,1.748,7761.441647597254
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,15463.0,1.748,8846.109839816934
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,6,1-112,1-114,9176.0,1.653,5551.1191772534785
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,9360.0,1.653,5662.4319419237745
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,9360.0,1.653,5662.4319419237745
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,9176.0,1.653,5551.1191772534785
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,6,1-112,1-114,26990.0,1.711,15774.400935125657
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,27076.0,1.711,15824.66393921683
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,27076.0,1.711,15824.66393921683
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,26990.0,1.711,15774.400935125657
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,6,1-112,1-114,17877.0,1.873,9544.580886278698
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,14572.0,1.873,7780.032034169781
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,14572.0,1.873,7780.032034169781
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,17877.0,1.873,9544.580886278698
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,6,1-112,1-114,5828.0,1.749,3332.1898227558604
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,9480.0,1.749,5420.240137221269
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,9480.0,1.749,5420.240137221269
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,5828.0,1.749,3332.1898227558604
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,6,1-112,1-114,25425.0,1.72,14781.976744186046
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,26464.0,1.72,15386.046511627907
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,26464.0,1.72,15386.046511627907
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,25425.0,1.72,14781.976744186046
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,6,1-112,1-114,17130.0,1.782,9612.794612794612
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,13858.0,1.782,7776.65544332211
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,13858.0,1.782,7776.65544332211
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,17130.0,1.782,9612.794612794612
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,6,1-112,1-114,8184.0,1.678,4877.234803337306
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,8160.0,1.678,4862.932061978546
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,8160.0,1.678,4862.932061978546
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,8184.0,1.678,4877.234803337306
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,6,1-112,1-114,23964.0,1.697,14121.390689451973
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,28488.0,1.697,16787.27165586329
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,28488.0,1.697,16787.27165586329
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,23964.0,1.697,14121.390689451973
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,6,1-112,1-114,17775.0,1.763,10082.246171298922
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,14676.0,1.763,8324.446965399888
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,14676.0,1.763,8324.446965399888
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,17775.0,1.763,10082.246171298922
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,6,1-112,1-114,9672.0,1.735,5574.639769452449
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,5280.0,1.735,3043.2276657060515
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,5280.0,1.735,3043.2276657060515
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,9672.0,1.735,5574.639769452449
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,6,1-112,1-114,25331.0,1.792,14135.602678571428
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,27882.0,1.792,15559.151785714286
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,27882.0,1.792,15559.151785714286
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,25331.0,1.792,14135.602678571428
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,6,1-112,1-114,13770.0,1.848,7451.2987012987005
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,15045.0,1.848,8141.233766233766
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,15045.0,1.848,8141.233766233766
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,13770.0,1.848,7451.2987012987005
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,6,1-112,1-114,9424.0,1.99,4735.678391959799
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,9600.0,1.99,4824.120603015075
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,9600.0,1.99,4824.120603015075
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,9424.0,1.99,4735.678391959799
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,6,1-112,1-114,26123.0,1.802,14496.670366259712
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,29150.0,1.802,16176.470588235294
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,29150.0,1.802,16176.470588235294
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,26123.0,1.802,14496.670366259712
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,6,1-112,1-114,18458.0,1.761,10481.544576944918
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,15266.0,1.761,8668.93810335037
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,15266.0,1.761,8668.93810335037
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,18458.0,1.761,10481.544576944918
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,6,1-112,1-114,9920.0,1.726,5747.392815758981
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,4800.0,1.726,2780.996523754345
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,4800.0,1.726,2780.996523754345
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,9920.0,1.726,5747.392815758981
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,6,1-112,1-114,22942.0,1.796,12773.942093541202
