timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->2,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-113,1-112,1088.0,2.309,471.1996535296665
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,1026.0,2.309,444.34820268514505
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,1026.0,2.309,444.34820268514505
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,1088.0,2.309,471.1996535296665
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-113,1-112,1115.0,2.363,471.85780787134996
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,932.0,2.363,394.41388066017777
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,932.0,2.363,394.41388066017777
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,1115.0,2.363,471.85780787134996
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-113,1-112,1229.0,2.283,538.3267630310994
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,932.0,2.283,408.2347787998248
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,932.0,2.283,408.2347787998248
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,1229.0,2.283,538.3267630310994
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-113,1-112,1182.0,2.222,531.9531953195319
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,1020.0,2.222,459.04590459045903
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,1020.0,2.222,459.04590459045903
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,1182.0,2.222,531.9531953195319
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-113,1-112,898.0,2.34,383.7606837606838
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,889.0,2.34,379.91452991452996
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,889.0,2.34,379.91452991452996
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,898.0,2.34,383.7606837606838
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-113,1-112,945.0,1.954,483.6233367451382
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,770.0,1.954,394.06345957011257
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,770.0,1.954,394.06345957011257
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,945.0,1.954,483.6233367451382
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-113,1-112,1086.0,1.964,552.9531568228106
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,838.0,1.964,426.68024439918537
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,838.0,1.964,426.68024439918537
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,1086.0,1.964,552.9531568228106
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-113,1-112,872.0,1.918,454.6402502606882
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,824.0,1.918,429.61418143899897
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,824.0,1.918,429.61418143899897
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,872.0,1.918,454.6402502606882
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-113,1-112,979.0,1.845,530.6233062330623
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,864.0,1.845,468.2926829268293
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,864.0,1.845,468.2926829268293
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,979.0,1.845,530.6233062330623
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-113,1-112,861.0,2.057,418.5707340787555
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,786.0,2.057,382.1098687408848
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,786.0,2.057,382.1098687408848
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,861.0,2.057,418.5707340787555
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-113,1-112,1091.0,1.889,577.5542615140286
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,768.0,1.889,406.5643197458973
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,768.0,1.889,406.5643197458973
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,1091.0,1.889,577.5542615140286
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-113,1-112,888.0,1.848,480.5194805194805
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,855.0,1.848,462.6623376623376
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,855.0,1.848,462.6623376623376
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,888.0,1.848,480.5194805194805
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-113,1-112,980.0,1.979,495.19959575543203
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,803.0,1.979,405.7604850934815
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,803.0,1.979,405.7604850934815
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,980.0,1.979,495.19959575543203
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-113,1-112,752.0,1.935,388.6304909560723
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,748.0,1.935,386.56330749354004
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,748.0,1.935,386.56330749354004
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,752.0,1.935,388.6304909560723
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-113,1-112,1190.0,1.902,625.6572029442692
2025-08-05T07:37:57+00:00,internal,1-113,1-113,787.0,1.902,413.77497371188224
2025-08-05T07:37:57+00:00,physical_local,1-113,local,787.0,1.902,413.77497371188224
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,1190.0,1.902,625.6572029442692
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-113,1-112,1007.0,1.969,511.4271203656678
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,845.0,1.969,429.1518537328593
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,845.0,1.969,429.1518537328593
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,1007.0,1.969,511.4271203656678
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-113,1-112,891.0,1.899,469.1943127962085
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,836.0,1.899,440.231700895208
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,836.0,1.899,440.231700895208
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,891.0,1.899,469.1943127962085
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-113,1-112,892.0,1.897,470.2161307327359
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,807.0,1.897,425.4085397996837
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,807.0,1.897,425.4085397996837
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,892.0,1.897,470.2161307327359
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-113,1-112,973.0,2.042,476.49363369245845
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,813.0,2.042,398.13907933398633
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,813.0,2.042,398.13907933398633
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,973.0,2.042,476.49363369245845
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-113,1-112,1058.0,1.867,566.6845206213176
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,824.0,1.867,441.34975897161223
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,824.0,1.867,441.34975897161223
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,1058.0,1.867,566.6845206213176
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-113,1-112,1134.0,2.299,493.25793823401483
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,1014.0,2.299,441.06133101348416
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,1014.0,2.299,441.06133101348416
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,1134.0,2.299,493.25793823401483
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-113,1-112,903.0,1.955,461.89258312020456
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,811.0,1.955,414.83375959079285
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,811.0,1.955,414.83375959079285
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,903.0,1.955,461.89258312020456
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-113,1-112,995.0,1.953,509.4726062467998
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,823.0,1.953,421.40296979006655
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,823.0,1.953,421.40296979006655
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,995.0,1.953,509.4726062467998
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-113,1-112,1058.0,2.006,527.4177467597209
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,845.0,2.006,421.2362911266202
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,845.0,2.006,421.2362911266202
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,1058.0,2.006,527.4177467597209
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-113,1-112,810.0,1.85,437.8378378378378
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,781.0,1.85,422.16216216216213
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,781.0,1.85,422.16216216216213
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,810.0,1.85,437.8378378378378
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-113,1-112,987.0,1.872,527.2435897435897
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,890.0,1.872,475.4273504273504
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,890.0,1.872,475.4273504273504
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,987.0,1.872,527.2435897435897
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-113,1-112,1010.0,1.989,507.79286073403716
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,816.0,1.989,410.2564102564102
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,816.0,1.989,410.2564102564102
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,1010.0,1.989,507.79286073403716
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-113,1-112,818.0,1.914,427.37722048066877
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,733.0,1.914,382.96760710553815
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,733.0,1.914,382.96760710553815
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,818.0,1.914,427.37722048066877
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-113,1-112,1140.0,1.88,606.3829787234043
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,808.0,1.88,429.7872340425532
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,808.0,1.88,429.7872340425532
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,1140.0,1.88,606.3829787234043
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-113,1-112,872.0,1.974,441.74265450861196
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,814.0,1.974,412.36068895643365
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,814.0,1.974,412.36068895643365
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,872.0,1.974,441.74265450861196
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-113,1-112,1001.0,1.903,526.0115606936416
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,844.0,1.903,443.5102469784551
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,844.0,1.903,443.5102469784551
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,1001.0,1.903,526.0115606936416
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-113,1-112,887.0,2.0,443.5
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,804.0,2.0,402.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,804.0,2.0,402.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,887.0,2.0,443.5
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-113,1-112,1039.0,1.899,547.1300684570826
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,810.0,1.899,426.54028436018956
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,810.0,1.899,426.54028436018956
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,1039.0,1.899,547.1300684570826
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-113,1-112,846.0,1.897,445.9673168160253
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,803.0,1.897,423.29994728518716
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,803.0,1.897,423.29994728518716
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,846.0,1.897,445.9673168160253
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-113,1-112,978.0,1.892,516.9133192389006
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,881.0,1.892,465.6448202959831
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,881.0,1.892,465.6448202959831
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,978.0,1.892,516.9133192389006
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-113,1-112,898.0,1.948,460.9856262833676
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,833.0,1.948,427.6180698151951
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,833.0,1.948,427.6180698151951
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,898.0,1.948,460.9856262833676
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-113,1-112,942.0,1.965,479.3893129770992
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,776.0,1.965,394.910941475827
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,776.0,1.965,394.910941475827
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,942.0,1.965,479.3893129770992
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-113,1-112,1075.0,1.986,541.289023162135
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,929.0,1.986,467.7744209466264
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,929.0,1.986,467.7744209466264
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,1075.0,1.986,541.289023162135
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-113,1-112,947.0,1.961,482.91687914329424
