timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,1,1-113,1-112,501101.0,2.334,214696.2296486718
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,443388.0,2.334,189969.15167095116
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,443388.0,2.334,189969.15167095116
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,501101.0,2.334,214696.2296486718
2025-08-05T07:37:28.501000+00:00,->2,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-113,1-112,452466.0,2.309,195957.55738414897
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,469654.0,2.309,203401.47249891725
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,469654.0,2.309,203401.47249891725
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,452466.0,2.309,195957.55738414897
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-113,1-112,437809.0,2.363,185276.76682183665
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,458241.0,2.363,193923.40245450698
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,458241.0,2.363,193923.40245450698
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,437809.0,2.363,185276.76682183665
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-113,1-112,503153.0,2.283,220391.15199299168
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,432807.0,2.283,189578.18659658346
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,432807.0,2.283,189578.18659658346
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,503153.0,2.283,220391.15199299168
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-113,1-112,528035.0,2.222,237639.51395139514
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,440496.0,2.222,198243.02430243025
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,440496.0,2.222,198243.02430243025
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,528035.0,2.222,237639.51395139514
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-113,1-112,357519.0,2.34,152785.89743589744
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,432016.0,2.34,184622.22222222222
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,432016.0,2.34,184622.22222222222
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,357519.0,2.34,152785.89743589744
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-113,1-112,345307.0,1.954,176718.01432958036
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,377575.0,1.954,193231.83213920164
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,377575.0,1.954,193231.83213920164
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,345307.0,1.954,176718.01432958036
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-113,1-112,475658.0,1.964,242188.39103869654
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,379643.0,1.964,193300.91649694502
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,379643.0,1.964,193300.91649694502
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,475658.0,1.964,242188.39103869654
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-113,1-112,383673.0,1.918,200038.06047966634
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,341717.0,1.918,178163.19082377478
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,341717.0,1.918,178163.19082377478
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,383673.0,1.918,200038.06047966634
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-113,1-112,376836.0,1.845,204247.15447154472
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,405780.0,1.845,219934.9593495935
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,405780.0,1.845,219934.9593495935
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,376836.0,1.845,204247.15447154472
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-113,1-112,318174.0,2.057,154678.65824015558
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,395113.0,2.057,192082.158483228
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,395113.0,2.057,192082.158483228
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,318174.0,2.057,154678.65824015558
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-113,1-112,468894.0,1.889,248223.39862361038
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,364492.0,1.889,192955.00264690313
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,364492.0,1.889,192955.00264690313
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,468894.0,1.889,248223.39862361038
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-113,1-112,390557.0,1.848,211340.36796536794
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,366798.0,1.848,198483.76623376622
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,366798.0,1.848,198483.76623376622
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,390557.0,1.848,211340.36796536794
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-113,1-112,387118.0,1.979,195612.93582617483
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,388857.0,1.979,196491.66245578573
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,388857.0,1.979,196491.66245578573
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,387118.0,1.979,195612.93582617483
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-113,1-112,266411.0,1.935,137680.1033591731
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,380427.0,1.935,196603.1007751938
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,380427.0,1.935,196603.1007751938
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,266411.0,1.935,137680.1033591731
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-113,1-112,512990.0,1.902,269710.83070452156
2025-08-05T07:37:57+00:00,internal,1-113,1-113,387024.0,1.902,203482.6498422713
2025-08-05T07:37:57+00:00,physical_local,1-113,local,387024.0,1.902,203482.6498422713
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,512990.0,1.902,269710.83070452156
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-113,1-112,439661.0,1.969,223291.51853732858
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,351538.0,1.969,178536.312849162
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,351538.0,1.969,178536.312849162
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,439661.0,1.969,223291.51853732858
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-113,1-112,375514.0,1.899,197743.02264349657
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,383945.0,1.899,202182.72775144814
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,383945.0,1.899,202182.72775144814
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,375514.0,1.899,197743.02264349657
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-113,1-112,348965.0,1.897,183956.24670532419
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,398475.0,1.897,210055.35055350553
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,398475.0,1.897,210055.35055350553
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,348965.0,1.897,183956.24670532419
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-113,1-112,386767.0,2.042,189405.97453476986
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,396460.0,2.042,194152.79138099903
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,396460.0,2.042,194152.79138099903
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,386767.0,2.042,189405.97453476986
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-113,1-112,444839.0,1.867,238264.05998928763
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,377641.0,1.867,202271.55865024103
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,377641.0,1.867,202271.55865024103
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,444839.0,1.867,238264.05998928763
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-113,1-112,491946.0,2.299,213982.6011309265
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,438276.0,2.299,190637.66855154416
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,438276.0,2.299,190637.66855154416
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,491946.0,2.299,213982.6011309265
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-113,1-112,363515.0,1.955,185941.17647058822
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,374599.0,1.955,191610.74168797952
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,374599.0,1.955,191610.74168797952
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,363515.0,1.955,185941.17647058822
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-113,1-112,382213.0,1.953,195705.58115719404
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,407739.0,1.953,208775.72964669738
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,407739.0,1.953,208775.72964669738
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,382213.0,1.953,195705.58115719404
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-113,1-112,454310.0,2.006,226475.57328015956
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,376986.0,2.006,187929.2123629113
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,376986.0,2.006,187929.2123629113
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,454310.0,2.006,226475.57328015956
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-113,1-112,331227.0,1.85,179041.62162162163
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,328648.0,1.85,177647.56756756754
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,328648.0,1.85,177647.56756756754
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,331227.0,1.85,179041.62162162163
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-113,1-112,421603.0,1.872,225215.27777777775
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,398142.0,1.872,212682.69230769228
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,398142.0,1.872,212682.69230769228
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,421603.0,1.872,225215.27777777775
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-113,1-112,392527.0,1.989,197348.9190548014
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,397353.0,1.989,199775.26395173452
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,397353.0,1.989,199775.26395173452
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,392527.0,1.989,197348.9190548014
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-113,1-112,292037.0,1.914,152579.41483803553
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,366815.0,1.914,191648.38035527692
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,366815.0,1.914,191648.38035527692
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,292037.0,1.914,152579.41483803553
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-113,1-112,500118.0,1.88,266020.21276595746
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,373724.0,1.88,198789.36170212767
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,373724.0,1.88,198789.36170212767
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,500118.0,1.88,266020.21276595746
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-113,1-112,390315.0,1.974,197727.96352583586
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,353778.0,1.974,179218.84498480245
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,353778.0,1.974,179218.84498480245
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,390315.0,1.974,197727.96352583586
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-113,1-112,398519.0,1.903,209416.18497109826
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,405584.0,1.903,213128.74408828164
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,405584.0,1.903,213128.74408828164
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,398519.0,1.903,209416.18497109826
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-113,1-112,334742.0,2.0,167371.0
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,393459.0,2.0,196729.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,393459.0,2.0,196729.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,334742.0,2.0,167371.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-113,1-112,444579.0,1.899,234112.1642969984
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,359186.0,1.899,189144.813059505
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,359186.0,1.899,189144.813059505
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,444579.0,1.899,234112.1642969984
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-113,1-112,381026.0,1.897,200857.14285714287
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,320911.0,1.897,169167.6331049025
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,320911.0,1.897,169167.6331049025
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,381026.0,1.897,200857.14285714287
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-113,1-112,416868.0,1.892,220331.92389006342
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,416169.0,1.892,219962.4735729387
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,416169.0,1.892,219962.4735729387
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,416868.0,1.892,220331.92389006342
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-113,1-112,337980.0,1.948,173501.02669404517
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,414215.0,1.948,212636.03696098563
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,414215.0,1.948,212636.03696098563
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,337980.0,1.948,173501.02669404517
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-113,1-112,372297.0,1.965,189464.12213740457
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,368783.0,1.965,187675.82697201017
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,368783.0,1.965,187675.82697201017
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,372297.0,1.965,189464.12213740457
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-113,1-112,483764.0,1.986,243587.10976837866
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,392825.0,1.986,197797.0795568983
