timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,1,1-113,1-112,464184.0,2.334,198879.17737789202
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,561168.0,2.334,240431.8766066838
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,561168.0,2.334,240431.8766066838
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,464184.0,2.334,198879.17737789202
2025-08-05T07:37:28.501000+00:00,->2,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-113,1-112,491374.0,2.309,212808.14205283672
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,414239.0,2.309,179401.90558683412
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,414239.0,2.309,179401.90558683412
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,491374.0,2.309,212808.14205283672
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-113,1-112,470253.0,2.363,199006.77105374524
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,369155.0,2.363,156223.0215827338
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,369155.0,2.363,156223.0215827338
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,470253.0,2.363,199006.77105374524
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-113,1-112,455355.0,2.283,199454.6649145861
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,479821.0,2.283,210171.26587823042
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,479821.0,2.283,210171.26587823042
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,455355.0,2.283,199454.6649145861
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-113,1-112,462216.0,2.222,208018.00180018003
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,552595.0,2.222,248692.6192619262
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,552595.0,2.222,248692.6192619262
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,462216.0,2.222,208018.00180018003
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-113,1-112,444886.0,2.34,190122.22222222225
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,340768.0,2.34,145627.35042735044
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,340768.0,2.34,145627.35042735044
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,444886.0,2.34,190122.22222222225
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-113,1-112,391225.0,1.954,200217.50255885365
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,297683.0,1.954,152345.44524053225
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,297683.0,1.954,152345.44524053225
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,391225.0,1.954,200217.50255885365
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-113,1-112,395615.0,1.964,201433.29938900203
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,471798.0,1.964,240223.01425661915
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,471798.0,1.964,240223.01425661915
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,395615.0,1.964,201433.29938900203
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-113,1-112,359489.0,1.918,187429.09280500523
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,424429.0,1.918,221287.27841501564
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,424429.0,1.918,221287.27841501564
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,359489.0,1.918,187429.09280500523
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-113,1-112,420306.0,1.845,227808.13008130083
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,298834.0,1.845,161969.64769647695
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,298834.0,1.845,161969.64769647695
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,420306.0,1.845,227808.13008130083
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-113,1-112,410815.0,2.057,199715.6052503646
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,301290.0,2.057,146470.58823529413
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,301290.0,2.057,146470.58823529413
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,410815.0,2.057,199715.6052503646
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-113,1-112,380464.0,1.889,201410.26998411858
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,452242.0,1.889,239408.1524616199
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,452242.0,1.889,239408.1524616199
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,380464.0,1.889,201410.26998411858
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-113,1-112,382878.0,1.848,207185.06493506493
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,458798.0,1.848,248267.316017316
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,458798.0,1.848,248267.316017316
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,382878.0,1.848,207185.06493506493
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-113,1-112,403167.0,1.979,203722.58716523496
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,295742.0,1.979,149440.12127337037
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,295742.0,1.979,149440.12127337037
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,403167.0,1.979,203722.58716523496
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-113,1-112,390921.0,1.935,202026.35658914727
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,255151.0,1.935,131860.9819121447
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,255151.0,1.935,131860.9819121447
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,390921.0,1.935,202026.35658914727
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-113,1-112,407568.0,1.902,214283.9116719243
2025-08-05T07:37:57+00:00,internal,1-113,1-113,491482.0,1.902,258402.73396424818
2025-08-05T07:37:57+00:00,physical_local,1-113,local,491482.0,1.902,258402.73396424818
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,407568.0,1.902,214283.9116719243
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-113,1-112,370046.0,1.969,187936.00812595224
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,471247.0,1.969,239333.16404266123
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,471247.0,1.969,239333.16404266123
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,370046.0,1.969,187936.00812595224
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-113,1-112,398599.0,1.899,209899.42074776196
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,352685.0,1.899,185721.43233280673
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,352685.0,1.899,185721.43233280673
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,398599.0,1.899,209899.42074776196
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-113,1-112,408285.0,1.897,215226.6736953084
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,304228.0,1.897,160373.2208750659
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,304228.0,1.897,160373.2208750659
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,408285.0,1.897,215226.6736953084
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-113,1-112,412540.0,2.042,202027.42409402548
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,370127.0,2.042,181257.10088148876
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,370127.0,2.042,181257.10088148876
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,412540.0,2.042,202027.42409402548
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-113,1-112,393505.0,1.867,210768.61274772362
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,428423.0,1.867,229471.3444027852
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,428423.0,1.867,229471.3444027852
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,393505.0,1.867,210768.61274772362
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-113,1-112,460129.0,2.299,200143.10569812963
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,533663.0,2.299,232128.31665941715
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,533663.0,2.299,232128.31665941715
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,460129.0,2.299,200143.10569812963
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-113,1-112,390546.0,1.955,199767.77493606138
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,341103.0,1.955,174477.2378516624
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,341103.0,1.955,174477.2378516624
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,390546.0,1.955,199767.77493606138
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-113,1-112,418797.0,1.953,214437.78801843317
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,319301.0,1.953,163492.57552483358
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,319301.0,1.953,163492.57552483358
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,418797.0,1.953,214437.78801843317
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-113,1-112,392448.0,2.006,195637.08873379862
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,437670.0,2.006,218180.45862412764
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,437670.0,2.006,218180.45862412764
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,392448.0,2.006,195637.08873379862
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-113,1-112,349240.0,1.85,188778.37837837837
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,408605.0,1.85,220867.56756756754
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,408605.0,1.85,220867.56756756754
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,349240.0,1.85,188778.37837837837
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-113,1-112,414102.0,1.872,221208.3333333333
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,382365.0,1.872,204254.8076923077
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,382365.0,1.872,204254.8076923077
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,414102.0,1.872,221208.3333333333
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-113,1-112,408921.0,1.989,205591.25188536954
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,316428.0,1.989,159088.9894419306
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,316428.0,1.989,159088.9894419306
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,408921.0,1.989,205591.25188536954
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-113,1-112,382775.0,1.914,199986.9383490073
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,275521.0,1.914,143950.3657262278
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,275521.0,1.914,143950.3657262278
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,382775.0,1.914,199986.9383490073
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-113,1-112,390330.0,1.88,207622.34042553193
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,484437.0,1.88,257679.25531914894
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,484437.0,1.88,257679.25531914894
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,390330.0,1.88,207622.34042553193
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-113,1-112,368396.0,1.974,186624.11347517732
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,439418.0,1.974,222602.83687943264
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,439418.0,1.974,222602.83687943264
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,368396.0,1.974,186624.11347517732
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-113,1-112,422042.0,1.903,221777.19390436154
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,323921.0,1.903,170215.97477666842
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,323921.0,1.903,170215.97477666842
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,422042.0,1.903,221777.19390436154
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-113,1-112,408117.0,2.0,204058.5
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,318934.0,2.0,159467.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,318934.0,2.0,159467.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,408117.0,2.0,204058.5
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-113,1-112,375830.0,1.899,197909.4260136914
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,446303.0,1.899,235020.01053185886
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,446303.0,1.899,235020.01053185886
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,375830.0,1.899,197909.4260136914
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-113,1-112,335791.0,1.897,177011.59725882972
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,440032.0,1.897,231962.04533473906
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,440032.0,1.897,231962.04533473906
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,335791.0,1.897,177011.59725882972
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-113,1-112,432249.0,1.892,228461.41649048627
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,365462.0,1.892,193161.733615222
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,365462.0,1.892,193161.733615222
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,432249.0,1.892,228461.41649048627
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-113,1-112,424655.0,1.948,217995.3798767967
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,277351.0,1.948,142377.31006160166
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,277351.0,1.948,142377.31006160166
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,424655.0,1.948,217995.3798767967
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-113,1-112,384863.0,1.965,195859.0330788804
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,358137.0,1.965,182258.01526717556
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,358137.0,1.965,182258.01526717556
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,384863.0,1.965,195859.0330788804
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-113,1-112,415661.0,1.986,209295.56898288016
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,553175.0,1.986,278537.26082578045
