timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-113,1-112,1216.0,2.309,526.6349068860978
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,897.0,2.309,388.4798614118666
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,897.0,2.309,388.4798614118666
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,1216.0,2.309,526.6349068860978
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-113,1-112,1036.0,2.363,438.4257300042319
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,854.0,2.363,361.40499365213714
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,854.0,2.363,361.40499365213714
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,1036.0,2.363,438.4257300042319
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-113,1-112,1128.0,2.283,494.08672798948754
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,1033.0,2.283,452.47481384143674
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,1033.0,2.283,452.47481384143674
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,1128.0,2.283,494.08672798948754
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-113,1-112,1210.0,2.222,544.5544554455446
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,1123.0,2.222,505.40054005400543
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,1123.0,2.222,505.40054005400543
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,1210.0,2.222,544.5544554455446
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-113,1-112,995.0,2.34,425.21367521367523
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,777.0,2.34,332.05128205128204
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,777.0,2.34,332.05128205128204
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,995.0,2.34,425.21367521367523
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-113,1-112,894.0,1.954,457.52302968270214
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,720.0,1.954,368.474923234391
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,720.0,1.954,368.474923234391
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,894.0,1.954,457.52302968270214
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-113,1-112,977.0,1.964,497.4541751527495
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,978.0,1.964,497.9633401221996
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,978.0,1.964,497.9633401221996
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,977.0,1.964,497.4541751527495
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-113,1-112,979.0,1.918,510.42752867570385
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,867.0,1.918,452.03336809176227
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,867.0,1.918,452.03336809176227
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,979.0,1.918,510.42752867570385
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-113,1-112,985.0,1.845,533.8753387533875
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,697.0,1.845,377.77777777777777
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,697.0,1.845,377.77777777777777
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,985.0,1.845,533.8753387533875
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-113,1-112,928.0,2.057,451.1424404472533
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,720.0,2.057,350.0243072435586
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,720.0,2.057,350.0243072435586
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,928.0,2.057,451.1424404472533
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-113,1-112,907.0,1.889,480.14822657490737
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,952.0,1.889,503.97035468501855
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,952.0,1.889,503.97035468501855
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,907.0,1.889,480.14822657490737
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-113,1-112,995.0,1.848,538.4199134199134
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,946.0,1.848,511.90476190476187
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,946.0,1.848,511.90476190476187
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,995.0,1.848,538.4199134199134
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-113,1-112,923.0,1.979,466.39717028802426
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,676.0,1.979,341.58665992925717
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,676.0,1.979,341.58665992925717
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,923.0,1.979,466.39717028802426
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-113,1-112,842.0,1.935,435.14211886304906
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,659.0,1.935,340.56847545219637
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,659.0,1.935,340.56847545219637
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,842.0,1.935,435.14211886304906
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-113,1-112,968.0,1.902,508.93796004206104
2025-08-05T07:37:57+00:00,internal,1-113,1-113,1008.0,1.902,529.9684542586751
2025-08-05T07:37:57+00:00,physical_local,1-113,local,1008.0,1.902,529.9684542586751
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,968.0,1.902,508.93796004206104
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-113,1-112,1005.0,1.969,510.411376333164
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,968.0,1.969,491.62011173184356
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,968.0,1.969,491.62011173184356
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,1005.0,1.969,510.411376333164
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-113,1-112,958.0,1.899,504.47604002106374
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,745.0,1.899,392.3117430226435
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,745.0,1.899,392.3117430226435
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,958.0,1.899,504.47604002106374
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-113,1-112,899.0,1.897,473.9061676331049
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,721.0,1.897,380.0738007380074
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,721.0,1.897,380.0738007380074
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,899.0,1.897,473.9061676331049
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-113,1-112,952.0,2.042,466.20959843290893
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,833.0,2.042,407.9333986287953
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,833.0,2.042,407.9333986287953
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,952.0,2.042,466.20959843290893
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-113,1-112,960.0,1.867,514.1938939475094
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,918.0,1.867,491.69791108730584
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,918.0,1.867,491.69791108730584
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,960.0,1.867,514.1938939475094
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-113,1-112,1207.0,2.299,525.010874293171
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,1101.0,2.299,478.9038712483689
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,1101.0,2.299,478.9038712483689
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,1207.0,2.299,525.010874293171
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-113,1-112,951.0,1.955,486.4450127877238
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,766.0,1.955,391.8158567774936
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,766.0,1.955,391.8158567774936
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,951.0,1.955,486.4450127877238
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-113,1-112,913.0,1.953,467.4859190988223
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,766.0,1.953,392.21710189452125
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,766.0,1.953,392.21710189452125
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,913.0,1.953,467.4859190988223
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-113,1-112,985.0,2.006,491.0269192422732
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,918.0,2.006,457.6271186440678
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,918.0,2.006,457.6271186440678
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,985.0,2.006,491.0269192422732
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-113,1-112,961.0,1.85,519.4594594594595
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,864.0,1.85,467.02702702702703
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,864.0,1.85,467.02702702702703
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,961.0,1.85,519.4594594594595
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-113,1-112,1029.0,1.872,549.6794871794872
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,804.0,1.872,429.48717948717945
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,804.0,1.872,429.48717948717945
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,1029.0,1.872,549.6794871794872
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-113,1-112,916.0,1.989,460.53293112116637
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,746.0,1.989,375.0628456510809
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,746.0,1.989,375.0628456510809
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,916.0,1.989,460.53293112116637
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-113,1-112,872.0,1.914,455.5903866248694
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,679.0,1.914,354.75444096133754
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,679.0,1.914,354.75444096133754
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,872.0,1.914,455.5903866248694
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-113,1-112,946.0,1.88,503.19148936170217
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,1002.0,1.88,532.9787234042553
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,1002.0,1.88,532.9787234042553
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,946.0,1.88,503.19148936170217
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-113,1-112,948.0,1.974,480.24316109422494
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,901.0,1.974,456.4336372847011
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,901.0,1.974,456.4336372847011
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,948.0,1.974,480.24316109422494
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-113,1-112,982.0,1.903,516.0273252758802
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,717.0,1.903,376.7735155018392
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,717.0,1.903,376.7735155018392
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,982.0,1.903,516.0273252758802
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-113,1-112,937.0,2.0,468.5
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,754.0,2.0,377.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,754.0,2.0,377.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,937.0,2.0,468.5
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-113,1-112,955.0,1.899,502.89626119010006
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,939.0,1.899,494.47077409162716
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,939.0,1.899,494.47077409162716
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,955.0,1.899,502.89626119010006
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-113,1-112,933.0,1.897,491.82920400632577
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,880.0,1.897,463.8903531892462
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,880.0,1.897,463.8903531892462
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,933.0,1.897,491.82920400632577
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-113,1-112,1020.0,1.892,539.1120507399578
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,755.0,1.892,399.04862579281183
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,755.0,1.892,399.04862579281183
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,1020.0,1.892,539.1120507399578
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-113,1-112,924.0,1.948,474.33264887063655
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,705.0,1.948,361.9096509240247
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,705.0,1.948,361.9096509240247
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,924.0,1.948,474.33264887063655
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-113,1-112,916.0,1.965,466.15776081424934
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,802.0,1.965,408.14249363867685
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,802.0,1.965,408.14249363867685
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,916.0,1.965,466.15776081424934
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-113,1-112,1118.0,1.986,562.9405840886203
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,1114.0,1.986,560.9264853977845
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,1114.0,1.986,560.9264853977845
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,1118.0,1.986,562.9405840886203
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-113,1-112,920.0,1.961,469.14839367669555
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,798.0,1.961,406.93523712391635
