timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:42:51.967000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.428,0.0
2025-08-16T15:42:51.967000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.428,0.0
2025-08-16T15:42:51.967000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.428,0.0
2025-08-16T15:42:51.967000+00:00,router_output_bytes_total,2,1-114,1-113,268244.0,1.428,187845.93837535015
2025-08-16T15:42:51.967000+00:00,router_output_bytes_total,internal,1-114,1-114,38077.0,1.428,26664.565826330534
2025-08-16T15:42:51.967000+00:00,router_output_bytes_total,physical_local,1-114,local,38077.0,1.428,26664.565826330534
2025-08-16T15:42:51.967000+00:00,router_output_bytes_total,physical_remote,1-114,remote,268244.0,1.428,187845.93837535015
2025-08-16T15:42:51.967000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.428,0.0
2025-08-16T15:42:51.967000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.428,0.0
2025-08-16T15:42:51.967000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.428,0.0
2025-08-16T15:42:51.967000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.428,0.0
2025-08-16T15:42:51.967000+00:00,router_output_pkts_total,2,1-114,1-113,357.0,1.428,250.0
2025-08-16T15:42:51.967000+00:00,router_output_pkts_total,internal,1-114,1-114,327.0,1.428,228.99159663865547
2025-08-16T15:42:51.967000+00:00,router_output_pkts_total,physical_local,1-114,local,327.0,1.428,228.99159663865547
2025-08-16T15:42:51.967000+00:00,router_output_pkts_total,physical_remote,1-114,remote,357.0,1.428,250.0
2025-08-16T15:42:53.482000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_input_bytes_total,2,1-114,1-113,39905.0,1.515,26339.933993399343
2025-08-16T15:42:53.482000+00:00,router_input_bytes_total,internal,1-114,1-114,246201.0,1.515,162508.91089108912
2025-08-16T15:42:53.482000+00:00,router_input_bytes_total,physical_local,1-114,local,246201.0,1.515,162508.91089108912
2025-08-16T15:42:53.482000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39905.0,1.515,26339.933993399343
2025-08-16T15:42:53.482000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_input_pkts_total,2,1-114,1-113,281.0,1.515,185.4785478547855
2025-08-16T15:42:53.482000+00:00,router_input_pkts_total,internal,1-114,1-114,301.0,1.515,198.67986798679868
2025-08-16T15:42:53.482000+00:00,router_input_pkts_total,physical_local,1-114,local,301.0,1.515,198.67986798679868
2025-08-16T15:42:53.482000+00:00,router_input_pkts_total,physical_remote,1-114,remote,281.0,1.515,185.4785478547855
2025-08-16T15:42:53.482000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_output_bytes_total,2,1-114,1-113,246201.0,1.515,162508.91089108912
2025-08-16T15:42:53.482000+00:00,router_output_bytes_total,internal,1-114,1-114,39905.0,1.515,26339.933993399343
2025-08-16T15:42:53.482000+00:00,router_output_bytes_total,physical_local,1-114,local,39905.0,1.515,26339.933993399343
2025-08-16T15:42:53.482000+00:00,router_output_bytes_total,physical_remote,1-114,remote,246201.0,1.515,162508.91089108912
2025-08-16T15:42:53.482000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-08-16T15:42:53.482000+00:00,router_output_pkts_total,2,1-114,1-113,301.0,1.515,198.67986798679868
2025-08-16T15:42:53.482000+00:00,router_output_pkts_total,internal,1-114,1-114,281.0,1.515,185.4785478547855
2025-08-16T15:42:53.482000+00:00,router_output_pkts_total,physical_local,1-114,local,281.0,1.515,185.4785478547855
2025-08-16T15:42:53.482000+00:00,router_output_pkts_total,physical_remote,1-114,remote,301.0,1.515,198.67986798679868
2025-08-16T15:42:54.939000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_input_bytes_total,2,1-114,1-113,50434.0,1.457,34614.9622512011
2025-08-16T15:42:54.939000+00:00,router_input_bytes_total,internal,1-114,1-114,292310.0,1.457,200624.57103637612
2025-08-16T15:42:54.939000+00:00,router_input_bytes_total,physical_local,1-114,local,292310.0,1.457,200624.57103637612
2025-08-16T15:42:54.939000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50434.0,1.457,34614.9622512011
2025-08-16T15:42:54.939000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_input_pkts_total,2,1-114,1-113,373.0,1.457,256.0054907343857
2025-08-16T15:42:54.939000+00:00,router_input_pkts_total,internal,1-114,1-114,404.0,1.457,277.28208647906655
2025-08-16T15:42:54.939000+00:00,router_input_pkts_total,physical_local,1-114,local,404.0,1.457,277.28208647906655
2025-08-16T15:42:54.939000+00:00,router_input_pkts_total,physical_remote,1-114,remote,373.0,1.457,256.0054907343857
2025-08-16T15:42:54.939000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_output_bytes_total,2,1-114,1-113,292310.0,1.457,200624.57103637612
2025-08-16T15:42:54.939000+00:00,router_output_bytes_total,internal,1-114,1-114,50434.0,1.457,34614.9622512011
2025-08-16T15:42:54.939000+00:00,router_output_bytes_total,physical_local,1-114,local,50434.0,1.457,34614.9622512011
2025-08-16T15:42:54.939000+00:00,router_output_bytes_total,physical_remote,1-114,remote,292310.0,1.457,200624.57103637612
2025-08-16T15:42:54.939000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.457,0.0
2025-08-16T15:42:54.939000+00:00,router_output_pkts_total,2,1-114,1-113,402.0,1.457,275.90940288263556
2025-08-16T15:42:54.939000+00:00,router_output_pkts_total,internal,1-114,1-114,373.0,1.457,256.0054907343857
2025-08-16T15:42:54.939000+00:00,router_output_pkts_total,physical_local,1-114,local,373.0,1.457,256.0054907343857
2025-08-16T15:42:54.939000+00:00,router_output_pkts_total,physical_remote,1-114,remote,402.0,1.457,275.90940288263556
2025-08-16T15:42:56.418000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_input_bytes_total,2,1-114,1-113,30948.0,1.479,20924.94929006085
2025-08-16T15:42:56.418000+00:00,router_input_bytes_total,internal,1-114,1-114,246506.0,1.479,166670.7234617985
2025-08-16T15:42:56.418000+00:00,router_input_bytes_total,physical_local,1-114,local,246506.0,1.479,166670.7234617985
2025-08-16T15:42:56.418000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30948.0,1.479,20924.94929006085
2025-08-16T15:42:56.418000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_input_pkts_total,2,1-114,1-113,266.0,1.479,179.85125084516565
2025-08-16T15:42:56.418000+00:00,router_input_pkts_total,internal,1-114,1-114,279.0,1.479,188.64097363083164
2025-08-16T15:42:56.418000+00:00,router_input_pkts_total,physical_local,1-114,local,279.0,1.479,188.64097363083164
2025-08-16T15:42:56.418000+00:00,router_input_pkts_total,physical_remote,1-114,remote,266.0,1.479,179.85125084516565
2025-08-16T15:42:56.418000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_output_bytes_total,2,1-114,1-113,246506.0,1.479,166670.7234617985
2025-08-16T15:42:56.418000+00:00,router_output_bytes_total,internal,1-114,1-114,30948.0,1.479,20924.94929006085
2025-08-16T15:42:56.418000+00:00,router_output_bytes_total,physical_local,1-114,local,30948.0,1.479,20924.94929006085
2025-08-16T15:42:56.418000+00:00,router_output_bytes_total,physical_remote,1-114,remote,246506.0,1.479,166670.7234617985
2025-08-16T15:42:56.418000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.479,0.0
2025-08-16T15:42:56.418000+00:00,router_output_pkts_total,2,1-114,1-113,281.0,1.479,189.99323867478026
2025-08-16T15:42:56.418000+00:00,router_output_pkts_total,internal,1-114,1-114,266.0,1.479,179.85125084516565
2025-08-16T15:42:56.418000+00:00,router_output_pkts_total,physical_local,1-114,local,266.0,1.479,179.85125084516565
2025-08-16T15:42:56.418000+00:00,router_output_pkts_total,physical_remote,1-114,remote,281.0,1.479,189.99323867478026
2025-08-16T15:42:57.904000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_input_bytes_total,2,1-114,1-113,38559.0,1.486,25948.183041722747
2025-08-16T15:42:57.904000+00:00,router_input_bytes_total,internal,1-114,1-114,265160.0,1.486,178438.76177658144
2025-08-16T15:42:57.904000+00:00,router_input_bytes_total,physical_local,1-114,local,265160.0,1.486,178438.76177658144
2025-08-16T15:42:57.904000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38559.0,1.486,25948.183041722747
2025-08-16T15:42:57.904000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_input_pkts_total,2,1-114,1-113,330.0,1.486,222.07267833109017
2025-08-16T15:42:57.904000+00:00,router_input_pkts_total,internal,1-114,1-114,356.0,1.486,239.5693135935397
2025-08-16T15:42:57.904000+00:00,router_input_pkts_total,physical_local,1-114,local,356.0,1.486,239.5693135935397
2025-08-16T15:42:57.904000+00:00,router_input_pkts_total,physical_remote,1-114,remote,330.0,1.486,222.07267833109017
2025-08-16T15:42:57.904000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_output_bytes_total,2,1-114,1-113,265160.0,1.486,178438.76177658144
2025-08-16T15:42:57.904000+00:00,router_output_bytes_total,internal,1-114,1-114,38559.0,1.486,25948.183041722747
2025-08-16T15:42:57.904000+00:00,router_output_bytes_total,physical_local,1-114,local,38559.0,1.486,25948.183041722747
2025-08-16T15:42:57.904000+00:00,router_output_bytes_total,physical_remote,1-114,remote,265160.0,1.486,178438.76177658144
2025-08-16T15:42:57.904000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-08-16T15:42:57.904000+00:00,router_output_pkts_total,2,1-114,1-113,356.0,1.486,239.5693135935397
2025-08-16T15:42:57.904000+00:00,router_output_pkts_total,internal,1-114,1-114,330.0,1.486,222.07267833109017
2025-08-16T15:42:57.904000+00:00,router_output_pkts_total,physical_local,1-114,local,330.0,1.486,222.07267833109017
2025-08-16T15:42:57.904000+00:00,router_output_pkts_total,physical_remote,1-114,remote,356.0,1.486,239.5693135935397
2025-08-16T15:42:59.403000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_input_bytes_total,2,1-114,1-113,52160.0,1.499,34796.53102068045
2025-08-16T15:42:59.403000+00:00,router_input_bytes_total,internal,1-114,1-114,272758.0,1.499,181959.97331554367
2025-08-16T15:42:59.403000+00:00,router_input_bytes_total,physical_local,1-114,local,272758.0,1.499,181959.97331554367
2025-08-16T15:42:59.403000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52160.0,1.499,34796.53102068045
2025-08-16T15:42:59.403000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_input_pkts_total,2,1-114,1-113,345.0,1.499,230.15343562374915
2025-08-16T15:42:59.403000+00:00,router_input_pkts_total,internal,1-114,1-114,360.0,1.499,240.1601067378252
2025-08-16T15:42:59.403000+00:00,router_input_pkts_total,physical_local,1-114,local,360.0,1.499,240.1601067378252
2025-08-16T15:42:59.403000+00:00,router_input_pkts_total,physical_remote,1-114,remote,345.0,1.499,230.15343562374915
2025-08-16T15:42:59.403000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_output_bytes_total,2,1-114,1-113,272758.0,1.499,181959.97331554367
2025-08-16T15:42:59.403000+00:00,router_output_bytes_total,internal,1-114,1-114,52160.0,1.499,34796.53102068045
2025-08-16T15:42:59.403000+00:00,router_output_bytes_total,physical_local,1-114,local,52160.0,1.499,34796.53102068045
2025-08-16T15:42:59.403000+00:00,router_output_bytes_total,physical_remote,1-114,remote,272758.0,1.499,181959.97331554367
2025-08-16T15:42:59.403000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.499,0.0
2025-08-16T15:42:59.403000+00:00,router_output_pkts_total,2,1-114,1-113,360.0,1.499,240.1601067378252
2025-08-16T15:42:59.403000+00:00,router_output_pkts_total,internal,1-114,1-114,345.0,1.499,230.15343562374915
2025-08-16T15:42:59.403000+00:00,router_output_pkts_total,physical_local,1-114,local,345.0,1.499,230.15343562374915
2025-08-16T15:42:59.403000+00:00,router_output_pkts_total,physical_remote,1-114,remote,360.0,1.499,240.1601067378252
2025-08-16T15:43:00.818000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_input_bytes_total,2,1-114,1-113,38631.0,1.415,27301.060070671378
2025-08-16T15:43:00.818000+00:00,router_input_bytes_total,internal,1-114,1-114,260066.0,1.415,183792.22614840989
2025-08-16T15:43:00.818000+00:00,router_input_bytes_total,physical_local,1-114,local,260066.0,1.415,183792.22614840989
2025-08-16T15:43:00.818000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38631.0,1.415,27301.060070671378
2025-08-16T15:43:00.818000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_input_pkts_total,2,1-114,1-113,315.0,1.415,222.61484098939928
2025-08-16T15:43:00.818000+00:00,router_input_pkts_total,internal,1-114,1-114,348.0,1.415,245.9363957597173
2025-08-16T15:43:00.818000+00:00,router_input_pkts_total,physical_local,1-114,local,348.0,1.415,245.9363957597173
2025-08-16T15:43:00.818000+00:00,router_input_pkts_total,physical_remote,1-114,remote,315.0,1.415,222.61484098939928
2025-08-16T15:43:00.818000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_output_bytes_total,2,1-114,1-113,259958.0,1.415,183715.90106007067
2025-08-16T15:43:00.818000+00:00,router_output_bytes_total,internal,1-114,1-114,38631.0,1.415,27301.060070671378
2025-08-16T15:43:00.818000+00:00,router_output_bytes_total,physical_local,1-114,local,38631.0,1.415,27301.060070671378
2025-08-16T15:43:00.818000+00:00,router_output_bytes_total,physical_remote,1-114,remote,259958.0,1.415,183715.90106007067
2025-08-16T15:43:00.818000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.415,0.0
2025-08-16T15:43:00.818000+00:00,router_output_pkts_total,2,1-114,1-113,348.0,1.415,245.9363957597173
