timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,3,1-113,1-114,8978.0,1.15,7806.956521739131
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,internal,1-113,1-113,14683.0,1.15,12767.826086956522
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_local,1-113,local,14683.0,1.15,12767.826086956522
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8978.0,1.15,7806.956521739131
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,3,1-113,1-114,43.0,1.15,37.39130434782609
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.15,37.39130434782609
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.15,37.39130434782609
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.15,37.39130434782609
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,3,1-113,1-114,15651.0,1.15,13609.565217391306
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-113,1-113,8042.0,1.15,6993.04347826087
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-113,local,8042.0,1.15,6993.04347826087
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15651.0,1.15,13609.565217391306
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,3,1-113,1-114,51.0,1.15,44.34782608695652
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.15,30.434782608695656
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.15,30.434782608695656
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.15,44.34782608695652
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,3,1-113,1-114,1044.0,1.168,893.8356164383562
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1044.0,1.168,893.8356164383562
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,3,1-113,1-114,9.0,1.168,7.705479452054795
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.168,7.705479452054795
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,3,1-113,1-114,1080.0,1.168,924.6575342465754
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1080.0,1.168,924.6575342465754
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,3,1-113,1-114,9.0,1.168,7.705479452054795
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.168,7.705479452054795
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.125,7.111111111111111
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,3,1-113,1-114,21250.0,1.183,17962.806424344886
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-113,1-113,9168.0,1.183,7749.788672865596
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-113,local,9168.0,1.183,7749.788672865596
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21250.0,1.183,17962.806424344886
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,3,1-113,1-114,62.0,1.183,52.409129332206255
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.183,35.50295857988166
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.183,35.50295857988166
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.183,52.409129332206255
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,3,1-113,1-114,10136.0,1.183,8568.047337278105
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-113,1-113,20314.0,1.183,17171.597633136094
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-113,local,20314.0,1.183,17171.597633136094
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10136.0,1.183,8568.047337278105
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.183,42.265426880811496
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.183,45.646661031276416
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.183,45.646661031276416
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.183,42.265426880811496
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,3,1-113,1-114,3735.0,1.127,3314.1082519964507
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.127,3709.849157054126
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.127,3709.849157054126
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3735.0,1.127,3314.1082519964507
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.127,14.19698314108252
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.127,10.64773735581189
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.127,10.64773735581189
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.127,14.19698314108252
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,3,1-113,1-114,5149.0,1.127,4568.766637089619
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-113,1-113,2799.0,1.127,2483.5847382431234
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-113,local,2799.0,1.127,2483.5847382431234
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5149.0,1.127,4568.766637089619
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,3,1-113,1-114,20.0,1.127,17.74622892635315
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.127,7.09849157054126
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.127,7.09849157054126
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.127,17.74622892635315
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,3,1-113,1-114,6774.0,1.124,6026.690391459074
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-113,1-113,10483.0,1.124,9326.512455516013
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-113,local,10483.0,1.124,9326.512455516013
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6774.0,1.124,6026.690391459074
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,3,1-113,1-114,40.0,1.124,35.58718861209964
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.124,27.58007117437722
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.124,27.58007117437722
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.124,35.58718861209964
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,3,1-113,1-114,12307.0,1.124,10949.288256227757
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-113,1-113,5010.0,1.124,4457.29537366548
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-113,local,5010.0,1.124,4457.29537366548
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12307.0,1.124,10949.288256227757
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,3,1-113,1-114,46.0,1.124,40.92526690391459
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.124,22.241992882562275
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.124,22.241992882562275
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.124,40.92526690391459
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,3,1-113,1-114,108.0,1.128,95.74468085106383
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_remote,1-113,remote,108.0,1.128,95.74468085106383
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,3,1-113,1-114,1.0,1.128,0.8865248226950355
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
