timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,4,1-114,1-111,522.0,1.805,289.196675900277
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,internal,1-114,1-114,531.0,1.805,294.1828254847646
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,physical_local,1-114,local,531.0,1.805,294.1828254847646
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,physical_remote,1-114,remote,522.0,1.805,289.196675900277
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,4,1-114,1-111,186503.0,1.803,103440.37714919579
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,internal,1-114,1-114,184622.0,1.803,102397.11591791459
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,physical_local,1-114,local,184622.0,1.803,102397.11591791459
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,physical_remote,1-114,remote,186503.0,1.803,103440.37714919579
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,4,1-114,1-111,448.0,1.803,248.47476428175264
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,internal,1-114,1-114,442.0,1.803,245.14697726012201
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,physical_local,1-114,local,442.0,1.803,245.14697726012201
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,physical_remote,1-114,remote,448.0,1.803,248.47476428175264
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,4,1-114,1-111,184622.0,1.803,102397.11591791459
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,internal,1-114,1-114,186503.0,1.803,103440.37714919579
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,physical_local,1-114,local,186503.0,1.803,103440.37714919579
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,physical_remote,1-114,remote,184622.0,1.803,102397.11591791459
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,4,1-114,1-111,442.0,1.803,245.14697726012201
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,internal,1-114,1-114,448.0,1.803,248.47476428175264
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,physical_local,1-114,local,448.0,1.803,248.47476428175264
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,physical_remote,1-114,remote,442.0,1.803,245.14697726012201
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,4,1-114,1-111,163363.0,1.709,95589.81860737273
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,internal,1-114,1-114,163221.0,1.709,95506.72908133411
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,physical_local,1-114,local,163221.0,1.709,95506.72908133411
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,physical_remote,1-114,remote,163363.0,1.709,95589.81860737273
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,4,1-114,1-111,341.0,1.709,199.53188999414863
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,internal,1-114,1-114,339.0,1.709,198.36161497952017
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,physical_local,1-114,local,339.0,1.709,198.36161497952017
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,physical_remote,1-114,remote,341.0,1.709,199.53188999414863
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,4,1-114,1-111,163221.0,1.709,95506.72908133411
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,internal,1-114,1-114,163363.0,1.709,95589.81860737273
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,physical_local,1-114,local,163363.0,1.709,95589.81860737273
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,physical_remote,1-114,remote,163221.0,1.709,95506.72908133411
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,4,1-114,1-111,339.0,1.709,198.36161497952017
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,internal,1-114,1-114,341.0,1.709,199.53188999414863
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,physical_local,1-114,local,341.0,1.709,199.53188999414863
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,physical_remote,1-114,remote,339.0,1.709,198.36161497952017
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,4,1-114,1-111,208954.0,1.668,125272.18225419665
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,internal,1-114,1-114,212679.0,1.668,127505.39568345324
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,physical_local,1-114,local,212679.0,1.668,127505.39568345324
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,physical_remote,1-114,remote,208954.0,1.668,125272.18225419665
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,4,1-114,1-111,531.0,1.668,318.34532374100723
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,internal,1-114,1-114,530.0,1.668,317.7458033573142
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,physical_local,1-114,local,530.0,1.668,317.7458033573142
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,physical_remote,1-114,remote,531.0,1.668,318.34532374100723
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,4,1-114,1-111,212679.0,1.668,127505.39568345324
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,internal,1-114,1-114,208954.0,1.668,125272.18225419665
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,physical_local,1-114,local,208954.0,1.668,125272.18225419665
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,physical_remote,1-114,remote,212679.0,1.668,127505.39568345324
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,4,1-114,1-111,530.0,1.668,317.7458033573142
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,internal,1-114,1-114,531.0,1.668,318.34532374100723
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,physical_local,1-114,local,531.0,1.668,318.34532374100723
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,physical_remote,1-114,remote,530.0,1.668,317.7458033573142
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,4,1-114,1-111,190999.0,1.725,110724.05797101448
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,internal,1-114,1-114,188921.0,1.725,109519.42028985507
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,physical_local,1-114,local,188921.0,1.725,109519.42028985507
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,physical_remote,1-114,remote,190999.0,1.725,110724.05797101448
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,4,1-114,1-111,460.0,1.725,266.66666666666663
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,internal,1-114,1-114,459.0,1.725,266.0869565217391
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,physical_local,1-114,local,459.0,1.725,266.0869565217391
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,physical_remote,1-114,remote,460.0,1.725,266.66666666666663
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,4,1-114,1-111,188921.0,1.725,109519.42028985507
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,internal,1-114,1-114,190999.0,1.725,110724.05797101448
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,physical_local,1-114,local,190999.0,1.725,110724.05797101448
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,physical_remote,1-114,remote,188921.0,1.725,109519.42028985507
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,4,1-114,1-111,459.0,1.725,266.0869565217391
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,internal,1-114,1-114,460.0,1.725,266.66666666666663
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,physical_local,1-114,local,460.0,1.725,266.66666666666663
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,physical_remote,1-114,remote,459.0,1.725,266.0869565217391
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,4,1-114,1-111,196547.0,1.85,106241.62162162161
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,internal,1-114,1-114,196698.0,1.85,106323.24324324324
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,physical_local,1-114,local,196698.0,1.85,106323.24324324324
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,physical_remote,1-114,remote,196547.0,1.85,106241.62162162161
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,4,1-114,1-111,463.0,1.85,250.27027027027026
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,internal,1-114,1-114,464.0,1.85,250.8108108108108
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,physical_local,1-114,local,464.0,1.85,250.8108108108108
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,physical_remote,1-114,remote,463.0,1.85,250.27027027027026
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,4,1-114,1-111,196698.0,1.85,106323.24324324324
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,internal,1-114,1-114,196547.0,1.85,106241.62162162161
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,physical_local,1-114,local,196547.0,1.85,106241.62162162161
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,physical_remote,1-114,remote,196698.0,1.85,106323.24324324324
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,4,1-114,1-111,464.0,1.85,250.8108108108108
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,internal,1-114,1-114,463.0,1.85,250.27027027027026
