timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:22.466000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_input_bytes_total,4,1-111,1-114,92576.0,2.846,32528.460997891776
2025-10-14T15:30:22.466000+00:00,router_input_bytes_total,internal,1-111,1-111,665068.0,2.846,233685.17217146873
2025-10-14T15:30:22.466000+00:00,router_input_bytes_total,physical_local,1-111,local,665068.0,2.846,233685.17217146873
2025-10-14T15:30:22.466000+00:00,router_input_bytes_total,physical_remote,1-111,remote,92576.0,2.846,32528.460997891776
2025-10-14T15:30:22.466000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_input_pkts_total,4,1-111,1-114,668.0,2.846,234.71539002108221
2025-10-14T15:30:22.466000+00:00,router_input_pkts_total,internal,1-111,1-111,956.0,2.846,335.9100491918482
2025-10-14T15:30:22.466000+00:00,router_input_pkts_total,physical_local,1-111,local,956.0,2.846,335.9100491918482
2025-10-14T15:30:22.466000+00:00,router_input_pkts_total,physical_remote,1-111,remote,668.0,2.846,234.71539002108221
2025-10-14T15:30:22.466000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_output_bytes_total,4,1-111,1-114,665068.0,2.846,233685.17217146873
2025-10-14T15:30:22.466000+00:00,router_output_bytes_total,internal,1-111,1-111,92576.0,2.846,32528.460997891776
2025-10-14T15:30:22.466000+00:00,router_output_bytes_total,physical_local,1-111,local,92576.0,2.846,32528.460997891776
2025-10-14T15:30:22.466000+00:00,router_output_bytes_total,physical_remote,1-111,remote,665068.0,2.846,233685.17217146873
2025-10-14T15:30:22.466000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.846,0.0
2025-10-14T15:30:22.466000+00:00,router_output_pkts_total,4,1-111,1-114,956.0,2.846,335.9100491918482
2025-10-14T15:30:22.466000+00:00,router_output_pkts_total,internal,1-111,1-111,667.0,2.846,234.36401967673928
2025-10-14T15:30:22.466000+00:00,router_output_pkts_total,physical_local,1-111,local,667.0,2.846,234.36401967673928
2025-10-14T15:30:22.466000+00:00,router_output_pkts_total,physical_remote,1-111,remote,956.0,2.846,335.9100491918482
2025-10-14T15:30:25.131000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_input_bytes_total,4,1-111,1-114,85005.0,2.665,31896.810506566602
2025-10-14T15:30:25.131000+00:00,router_input_bytes_total,internal,1-111,1-111,1383044.0,2.665,518965.85365853657
2025-10-14T15:30:25.131000+00:00,router_input_bytes_total,physical_local,1-111,local,1383044.0,2.665,518965.85365853657
2025-10-14T15:30:25.131000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85005.0,2.665,31896.810506566602
2025-10-14T15:30:25.131000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_input_pkts_total,4,1-111,1-114,672.0,2.665,252.15759849906192
2025-10-14T15:30:25.131000+00:00,router_input_pkts_total,internal,1-111,1-111,1486.0,2.665,557.5984990619137
2025-10-14T15:30:25.131000+00:00,router_input_pkts_total,physical_local,1-111,local,1486.0,2.665,557.5984990619137
2025-10-14T15:30:25.131000+00:00,router_input_pkts_total,physical_remote,1-111,remote,672.0,2.665,252.15759849906192
2025-10-14T15:30:25.131000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_output_bytes_total,4,1-111,1-114,1383044.0,2.665,518965.85365853657
2025-10-14T15:30:25.131000+00:00,router_output_bytes_total,internal,1-111,1-111,85005.0,2.665,31896.810506566602
2025-10-14T15:30:25.131000+00:00,router_output_bytes_total,physical_local,1-111,local,85005.0,2.665,31896.810506566602
2025-10-14T15:30:25.131000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1383044.0,2.665,518965.85365853657
2025-10-14T15:30:25.131000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.665,0.0
2025-10-14T15:30:25.131000+00:00,router_output_pkts_total,4,1-111,1-114,1487.0,2.665,557.9737335834897
2025-10-14T15:30:25.131000+00:00,router_output_pkts_total,internal,1-111,1-111,673.0,2.665,252.5328330206379
2025-10-14T15:30:25.131000+00:00,router_output_pkts_total,physical_local,1-111,local,673.0,2.665,252.5328330206379
2025-10-14T15:30:25.131000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1487.0,2.665,557.9737335834897
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,4,1-111,1-114,11.0,3.442,3.195816385822196
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,3.442,3.195816385822196
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,4,1-111,1-114,120834.0,3.442,35105.75246949448
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,internal,1-111,1-111,842724.0,3.442,244835.5607205113
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,physical_local,1-111,local,842724.0,3.442,244835.5607205113
2025-10-14T15:30:28.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,120834.0,3.442,35105.75246949448
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,4,1-111,1-114,812.0,3.442,235.90935502614758
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,internal,1-111,1-111,1176.0,3.442,341.66182452062753
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,physical_local,1-111,local,1176.0,3.442,341.66182452062753
2025-10-14T15:30:28.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,812.0,3.442,235.90935502614758
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,4,1-111,1-114,791912.0,3.442,230073.21324811154
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,internal,1-111,1-111,120727.0,3.442,35074.6658919233
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,physical_local,1-111,local,120727.0,3.442,35074.6658919233
2025-10-14T15:30:28.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,791912.0,3.442,230073.21324811154
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.442,0.0
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,4,1-111,1-114,1123.0,3.442,326.2638001162115
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,internal,1-111,1-111,812.0,3.442,235.90935502614758
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,physical_local,1-111,local,812.0,3.442,235.90935502614758
2025-10-14T15:30:28.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1123.0,3.442,326.2638001162115
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,4,1-111,1-114,7.0,1.995,3.508771929824561
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.995,3.508771929824561
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,4,1-111,1-114,57057.0,1.995,28600.0
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,internal,1-111,1-111,498764.0,1.995,250007.01754385963
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,physical_local,1-111,local,498764.0,1.995,250007.01754385963
2025-10-14T15:30:30.568000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57057.0,1.995,28600.0
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,4,1-111,1-114,442.0,1.995,221.55388471177943
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,internal,1-111,1-111,657.0,1.995,329.32330827067665
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,physical_local,1-111,local,657.0,1.995,329.32330827067665
2025-10-14T15:30:30.568000+00:00,router_input_pkts_total,physical_remote,1-111,remote,442.0,1.995,221.55388471177943
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,4,1-111,1-114,488058.0,1.995,244640.6015037594
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,internal,1-111,1-111,57164.0,1.995,28653.63408521303
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,physical_local,1-111,local,57164.0,1.995,28653.63408521303
2025-10-14T15:30:30.568000+00:00,router_output_bytes_total,physical_remote,1-111,remote,488058.0,1.995,244640.6015037594
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.995,0.0
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,4,1-111,1-114,628.0,1.995,314.78696741854634
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,internal,1-111,1-111,442.0,1.995,221.55388471177943
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,physical_local,1-111,local,442.0,1.995,221.55388471177943
2025-10-14T15:30:30.568000+00:00,router_output_pkts_total,physical_remote,1-111,remote,628.0,1.995,314.78696741854634
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,4,1-111,1-114,8.0,2.148,3.7243947858472994
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,2.148,3.7243947858472994
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,4,1-111,1-114,89504.0,2.148,41668.52886405959
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,internal,1-111,1-111,489774.0,2.148,228013.96648044692
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,physical_local,1-111,local,489774.0,2.148,228013.96648044692
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89504.0,2.148,41668.52886405959
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,4,1-111,1-114,552.0,2.148,256.98324022346367
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,internal,1-111,1-111,704.0,2.148,327.74674115456236
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,physical_local,1-111,local,704.0,2.148,327.74674115456236
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,physical_remote,1-111,remote,552.0,2.148,256.98324022346367
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,4,1-111,1-114,521269.0,2.148,242676.4432029795
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,internal,1-111,1-111,89504.0,2.148,41668.52886405959
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,physical_local,1-111,local,89504.0,2.148,41668.52886405959
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,physical_remote,1-111,remote,521269.0,2.148,242676.4432029795
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,4,1-111,1-114,750.0,2.148,349.16201117318434
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,internal,1-111,1-111,552.0,2.148,256.98324022346367
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,physical_local,1-111,local,552.0,2.148,256.98324022346367
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,physical_remote,1-111,remote,750.0,2.148,349.16201117318434
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,4,1-111,1-114,4.0,2.016,1.9841269841269842
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.016,1.9841269841269842
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,4,1-111,1-114,55163.0,2.016,27362.599206349205
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,internal,1-111,1-111,486010.0,2.016,241076.38888888888
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,physical_local,1-111,local,486010.0,2.016,241076.38888888888
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55163.0,2.016,27362.599206349205
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,4,1-111,1-114,457.0,2.016,226.68650793650792
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,internal,1-111,1-111,649.0,2.016,321.9246031746032
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,physical_local,1-111,local,649.0,2.016,321.9246031746032
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,physical_remote,1-111,remote,457.0,2.016,226.68650793650792
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,4,1-111,1-114,454167.0,2.016,225281.25
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,internal,1-111,1-111,55163.0,2.016,27362.599206349205
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,physical_local,1-111,local,55163.0,2.016,27362.599206349205
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,physical_remote,1-111,remote,454167.0,2.016,225281.25
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,4,1-111,1-114,615.0,2.016,305.0595238095238
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,internal,1-111,1-111,457.0,2.016,226.68650793650792
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,physical_local,1-111,local,457.0,2.016,226.68650793650792
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,physical_remote,1-111,remote,615.0,2.016,305.0595238095238
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,4,1-111,1-114,8.0,2.146,3.7278657968313142
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,2.146,3.7278657968313142
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,4,1-111,1-114,68288.0,2.146,31821.0624417521
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,internal,1-111,1-111,502855.0,2.146,234321.9944082013
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,physical_local,1-111,local,502855.0,2.146,234321.9944082013
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68288.0,2.146,31821.0624417521
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,4,1-111,1-114,501.0,2.146,233.45759552656105
