timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:45:21.881000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47671.0,1.554,30676.319176319175
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,3,1-112,1-111,380.0,1.554,244.53024453024452
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,internal,1-112,1-112,385.0,1.554,247.74774774774775
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,physical_local,1-112,local,385.0,1.554,247.74774774774775
2025-10-15T19:45:21.881000+00:00,router_output_pkts_total,physical_remote,1-112,remote,380.0,1.554,244.53024453024452
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,3,1-112,1-111,267477.0,1.813,147532.81853281855
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,internal,1-112,1-112,50108.0,1.813,27638.168781025925
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,physical_local,1-112,local,50108.0,1.813,27638.168781025925
2025-10-15T19:45:23.694000+00:00,router_input_bytes_total,physical_remote,1-112,remote,267477.0,1.813,147532.81853281855
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,3,1-112,1-111,453.0,1.813,249.86210700496414
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,internal,1-112,1-112,374.0,1.813,206.28792057363486
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,physical_local,1-112,local,374.0,1.813,206.28792057363486
2025-10-15T19:45:23.694000+00:00,router_input_pkts_total,physical_remote,1-112,remote,453.0,1.813,249.86210700496414
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,3,1-112,1-111,54588.0,1.813,30109.211252068395
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,internal,1-112,1-112,263157.0,1.813,145150.02757859902
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,physical_local,1-112,local,263157.0,1.813,145150.02757859902
2025-10-15T19:45:23.694000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54588.0,1.813,30109.211252068395
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,3,1-112,1-111,414.0,1.813,228.35079977937121
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,internal,1-112,1-112,413.0,1.813,227.7992277992278
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,physical_local,1-112,local,413.0,1.813,227.7992277992278
2025-10-15T19:45:23.694000+00:00,router_output_pkts_total,physical_remote,1-112,remote,414.0,1.813,228.35079977937121
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,3,1-112,1-111,217754.0,1.802,120840.17758046614
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,internal,1-112,1-112,46173.0,1.802,25623.196448390678
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,physical_local,1-112,local,46173.0,1.802,25623.196448390678
2025-10-15T19:45:25.496000+00:00,router_input_bytes_total,physical_remote,1-112,remote,217754.0,1.802,120840.17758046614
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,3,1-112,1-111,330.0,1.802,183.12985571587126
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,internal,1-112,1-112,288.0,1.802,159.82241953385127
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,physical_local,1-112,local,288.0,1.802,159.82241953385127
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,physical_remote,1-112,remote,330.0,1.802,183.12985571587126
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,3,1-112,1-111,48413.0,1.802,26866.259711431743
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,internal,1-112,1-112,215594.0,1.802,119641.50943396226
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,physical_local,1-112,local,215594.0,1.802,119641.50943396226
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48413.0,1.802,26866.259711431743
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,3,1-112,1-111,308.0,1.802,170.9211986681465
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,internal,1-112,1-112,310.0,1.802,172.03107658157603
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,physical_local,1-112,local,310.0,1.802,172.03107658157603
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,physical_remote,1-112,remote,308.0,1.802,170.9211986681465
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,3,1-112,1-111,263872.0,1.835,143799.45504087195
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,internal,1-112,1-112,44214.0,1.835,24094.82288828338
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,physical_local,1-112,local,44214.0,1.835,24094.82288828338
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,physical_remote,1-112,remote,263872.0,1.835,143799.45504087195
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,3,1-112,1-111,430.0,1.835,234.3324250681199
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,internal,1-112,1-112,349.0,1.835,190.1907356948229
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,physical_local,1-112,local,349.0,1.835,190.1907356948229
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,physical_remote,1-112,remote,430.0,1.835,234.3324250681199
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,3,1-112,1-111,48694.0,1.835,26536.23978201635
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,internal,1-112,1-112,259552.0,1.835,141445.23160762942
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,physical_local,1-112,local,259552.0,1.835,141445.23160762942
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48694.0,1.835,26536.23978201635
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,3,1-112,1-111,389.0,1.835,211.9891008174387
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,internal,1-112,1-112,390.0,1.835,212.53405994550408
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,physical_local,1-112,local,390.0,1.835,212.53405994550408
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,389.0,1.835,211.9891008174387
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,3,1-112,1-111,266115.0,1.564,170150.2557544757
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,internal,1-112,1-112,49111.0,1.564,31400.89514066496
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,physical_local,1-112,local,49111.0,1.564,31400.89514066496
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,physical_remote,1-112,remote,266115.0,1.564,170150.2557544757
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,3,1-112,1-111,450.0,1.564,287.7237851662404
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,internal,1-112,1-112,366.0,1.564,234.01534526854218
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,physical_local,1-112,local,366.0,1.564,234.01534526854218
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,physical_remote,1-112,remote,450.0,1.564,287.7237851662404
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,3,1-112,1-111,53591.0,1.564,34265.3452685422
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,internal,1-112,1-112,261795.0,1.564,167388.1074168798
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,physical_local,1-112,local,261795.0,1.564,167388.1074168798
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53591.0,1.564,34265.3452685422
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,3,1-112,1-111,406.0,1.564,259.5907928388747
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,internal,1-112,1-112,411.0,1.564,262.78772378516624
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,physical_local,1-112,local,411.0,1.564,262.78772378516624
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,physical_remote,1-112,remote,406.0,1.564,259.5907928388747
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,3,1-112,1-111,257916.0,1.857,138888.5298869144
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,internal,1-112,1-112,56922.0,1.857,30652.665589660744
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,physical_local,1-112,local,56922.0,1.857,30652.665589660744
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,physical_remote,1-112,remote,257916.0,1.857,138888.5298869144
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,3,1-112,1-111,451.0,1.857,242.86483575659668
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,internal,1-112,1-112,378.0,1.857,203.5541195476575
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,physical_local,1-112,local,378.0,1.857,203.5541195476575
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,physical_remote,1-112,remote,451.0,1.857,242.86483575659668
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,3,1-112,1-111,61402.0,1.857,33065.158858373725
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,internal,1-112,1-112,253596.0,1.857,136562.197092084
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,physical_local,1-112,local,253596.0,1.857,136562.197092084
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61402.0,1.857,33065.158858373725
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.857,0.0
