timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:44:24.829000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.787,0.0
2025-10-15T19:44:24.829000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.787,0.0
2025-10-15T19:44:24.829000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.787,0.0
2025-10-15T19:44:24.829000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.787,0.0
2025-10-15T19:44:24.829000+00:00,router_output_bytes_total,5,1-112,1-113,207231.0,1.787,115965.8645775042
2025-10-15T19:44:24.829000+00:00,router_output_bytes_total,internal,1-112,1-112,89341.0,1.787,49994.96362618914
2025-10-15T19:44:24.829000+00:00,router_output_bytes_total,physical_local,1-112,local,89341.0,1.787,49994.96362618914
2025-10-15T19:44:24.829000+00:00,router_output_bytes_total,physical_remote,1-112,remote,207231.0,1.787,115965.8645775042
2025-10-15T19:44:24.829000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.787,0.0
2025-10-15T19:44:24.829000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.787,0.0
2025-10-15T19:44:24.829000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.787,0.0
2025-10-15T19:44:24.829000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.787,0.0
2025-10-15T19:44:24.829000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.787,0.0
2025-10-15T19:44:24.829000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.787,0.0
2025-10-15T19:44:24.829000+00:00,router_output_pkts_total,5,1-112,1-113,326.0,1.787,182.42865137101288
2025-10-15T19:44:24.829000+00:00,router_output_pkts_total,internal,1-112,1-112,282.0,1.787,157.8063794068271
2025-10-15T19:44:24.829000+00:00,router_output_pkts_total,physical_local,1-112,local,282.0,1.787,157.8063794068271
2025-10-15T19:44:24.829000+00:00,router_output_pkts_total,physical_remote,1-112,remote,326.0,1.787,182.42865137101288
2025-10-15T19:44:26.645000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_bytes_total,5,1-112,1-113,142254.0,1.816,78333.70044052863
2025-10-15T19:44:26.645000+00:00,router_input_bytes_total,internal,1-112,1-112,289386.0,1.816,159353.5242290749
2025-10-15T19:44:26.645000+00:00,router_input_bytes_total,physical_local,1-112,local,289386.0,1.816,159353.5242290749
2025-10-15T19:44:26.645000+00:00,router_input_bytes_total,physical_remote,1-112,remote,142254.0,1.816,78333.70044052863
2025-10-15T19:44:26.645000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_input_pkts_total,5,1-112,1-113,517.0,1.816,284.6916299559471
2025-10-15T19:44:26.645000+00:00,router_input_pkts_total,internal,1-112,1-112,498.0,1.816,274.22907488986783
2025-10-15T19:44:26.645000+00:00,router_input_pkts_total,physical_local,1-112,local,498.0,1.816,274.22907488986783
2025-10-15T19:44:26.645000+00:00,router_input_pkts_total,physical_remote,1-112,remote,517.0,1.816,284.6916299559471
2025-10-15T19:44:26.645000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_bytes_total,5,1-112,1-113,297224.0,1.816,163669.60352422908
2025-10-15T19:44:26.645000+00:00,router_output_bytes_total,internal,1-112,1-112,135774.0,1.816,74765.41850220264
2025-10-15T19:44:26.645000+00:00,router_output_bytes_total,physical_local,1-112,local,135774.0,1.816,74765.41850220264
2025-10-15T19:44:26.645000+00:00,router_output_bytes_total,physical_remote,1-112,remote,297224.0,1.816,163669.60352422908
2025-10-15T19:44:26.645000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-15T19:44:26.645000+00:00,router_output_pkts_total,5,1-112,1-113,556.0,1.816,306.16740088105723
2025-10-15T19:44:26.645000+00:00,router_output_pkts_total,internal,1-112,1-112,456.0,1.816,251.10132158590307
2025-10-15T19:44:26.645000+00:00,router_output_pkts_total,physical_local,1-112,local,456.0,1.816,251.10132158590307
2025-10-15T19:44:26.645000+00:00,router_output_pkts_total,physical_remote,1-112,remote,556.0,1.816,306.16740088105723
2025-10-15T19:44:28.484000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_bytes_total,5,1-112,1-113,126284.0,1.839,68669.9293094073
2025-10-15T19:44:28.484000+00:00,router_input_bytes_total,internal,1-112,1-112,248606.0,1.839,135185.42686242523
2025-10-15T19:44:28.484000+00:00,router_input_bytes_total,physical_local,1-112,local,248606.0,1.839,135185.42686242523
2025-10-15T19:44:28.484000+00:00,router_input_bytes_total,physical_remote,1-112,remote,126284.0,1.839,68669.9293094073
2025-10-15T19:44:28.484000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_input_pkts_total,5,1-112,1-113,462.0,1.839,251.22349102773248
2025-10-15T19:44:28.484000+00:00,router_input_pkts_total,internal,1-112,1-112,422.0,1.839,229.47253942359978
2025-10-15T19:44:28.484000+00:00,router_input_pkts_total,physical_local,1-112,local,422.0,1.839,229.47253942359978
2025-10-15T19:44:28.484000+00:00,router_input_pkts_total,physical_remote,1-112,remote,462.0,1.839,251.22349102773248
2025-10-15T19:44:28.484000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_bytes_total,5,1-112,1-113,254208.0,1.839,138231.64763458402
2025-10-15T19:44:28.484000+00:00,router_output_bytes_total,internal,1-112,1-112,119804.0,1.839,65146.275149537796
2025-10-15T19:44:28.484000+00:00,router_output_bytes_total,physical_local,1-112,local,119804.0,1.839,65146.275149537796
2025-10-15T19:44:28.484000+00:00,router_output_bytes_total,physical_remote,1-112,remote,254208.0,1.839,138231.64763458402
2025-10-15T19:44:28.484000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.839,0.0
2025-10-15T19:44:28.484000+00:00,router_output_pkts_total,5,1-112,1-113,483.0,1.839,262.6427406199021
2025-10-15T19:44:28.484000+00:00,router_output_pkts_total,internal,1-112,1-112,402.0,1.839,218.59706362153344
2025-10-15T19:44:28.484000+00:00,router_output_pkts_total,physical_local,1-112,local,402.0,1.839,218.59706362153344
2025-10-15T19:44:28.484000+00:00,router_output_pkts_total,physical_remote,1-112,remote,483.0,1.839,262.6427406199021
2025-10-15T19:44:30.113000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_bytes_total,5,1-112,1-113,116989.0,1.629,71816.45181092696
2025-10-15T19:44:30.113000+00:00,router_input_bytes_total,internal,1-112,1-112,238441.0,1.629,146372.62124002454
2025-10-15T19:44:30.113000+00:00,router_input_bytes_total,physical_local,1-112,local,238441.0,1.629,146372.62124002454
2025-10-15T19:44:30.113000+00:00,router_input_bytes_total,physical_remote,1-112,remote,116989.0,1.629,71816.45181092696
2025-10-15T19:44:30.113000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_input_pkts_total,5,1-112,1-113,445.0,1.629,273.17372621240025
2025-10-15T19:44:30.113000+00:00,router_input_pkts_total,internal,1-112,1-112,408.0,1.629,250.46040515653775
2025-10-15T19:44:30.113000+00:00,router_input_pkts_total,physical_local,1-112,local,408.0,1.629,250.46040515653775
2025-10-15T19:44:30.113000+00:00,router_input_pkts_total,physical_remote,1-112,remote,445.0,1.629,273.17372621240025
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,5,1-112,1-113,245161.0,1.629,150497.8514426028
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,internal,1-112,1-112,110509.0,1.629,67838.55125844076
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,physical_local,1-112,local,110509.0,1.629,67838.55125844076
2025-10-15T19:44:30.113000+00:00,router_output_bytes_total,physical_remote,1-112,remote,245161.0,1.629,150497.8514426028
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.629,0.0
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,5,1-112,1-113,459.0,1.629,281.76795580110496
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,internal,1-112,1-112,376.0,1.629,230.81645181092694
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,physical_local,1-112,local,376.0,1.629,230.81645181092694
2025-10-15T19:44:30.113000+00:00,router_output_pkts_total,physical_remote,1-112,remote,459.0,1.629,281.76795580110496
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,5,1-112,1-113,109481.0,1.679,65206.075044669444
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,internal,1-112,1-112,246683.0,1.679,146922.57296009528
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,physical_local,1-112,local,246683.0,1.679,146922.57296009528
2025-10-15T19:44:31.792000+00:00,router_input_bytes_total,physical_remote,1-112,remote,109481.0,1.679,65206.075044669444
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,5,1-112,1-113,369.0,1.679,219.77367480643238
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,internal,1-112,1-112,367.0,1.679,218.58248957712922
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,physical_local,1-112,local,367.0,1.679,218.58248957712922
2025-10-15T19:44:31.792000+00:00,router_input_pkts_total,physical_remote,1-112,remote,369.0,1.679,219.77367480643238
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,5,1-112,1-113,250043.0,1.679,148923.7641453246
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,internal,1-112,1-112,106241.0,1.679,63276.35497319833
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,physical_local,1-112,local,106241.0,1.679,63276.35497319833
2025-10-15T19:44:31.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,250043.0,1.679,148923.7641453246
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,5,1-112,1-113,406.0,1.679,241.8106015485408
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,internal,1-112,1-112,349.0,1.679,207.86182251340082
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,physical_local,1-112,local,349.0,1.679,207.86182251340082
2025-10-15T19:44:31.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,406.0,1.679,241.8106015485408
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,5,1-112,1-113,135966.0,1.864,72943.1330472103
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,internal,1-112,1-112,260890.0,1.864,139962.4463519313
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,physical_local,1-112,local,260890.0,1.864,139962.4463519313
2025-10-15T19:44:33.656000+00:00,router_input_bytes_total,physical_remote,1-112,remote,135966.0,1.864,72943.1330472103
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,5,1-112,1-113,495.0,1.864,265.55793991416306
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,internal,1-112,1-112,452.0,1.864,242.48927038626607
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,physical_local,1-112,local,452.0,1.864,242.48927038626607
2025-10-15T19:44:33.656000+00:00,router_input_pkts_total,physical_remote,1-112,remote,495.0,1.864,265.55793991416306
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:44:33.656000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.864,0.0
