timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,internal,1-114,1-114,320.0,1.796,178.17371937639197
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,physical_local,1-114,local,320.0,1.796,178.17371937639197
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,physical_remote,1-114,remote,431.0,1.796,239.97772828507794
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,2,1-114,1-113,23338.0,1.549,15066.494512588768
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,internal,1-114,1-114,227937.0,1.549,147151.06520335702
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,physical_local,1-114,local,227937.0,1.549,147151.06520335702
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23338.0,1.549,15066.494512588768
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,2,1-114,1-113,191.0,1.549,123.30535829567464
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,internal,1-114,1-114,295.0,1.549,190.44544867656555
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,physical_local,1-114,local,295.0,1.549,190.44544867656555
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,physical_remote,1-114,remote,191.0,1.549,123.30535829567464
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,2,1-114,1-113,227937.0,1.549,147151.06520335702
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,internal,1-114,1-114,23338.0,1.549,15066.494512588768
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,physical_local,1-114,local,23338.0,1.549,15066.494512588768
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,physical_remote,1-114,remote,227937.0,1.549,147151.06520335702
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,2,1-114,1-113,295.0,1.549,190.44544867656555
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,internal,1-114,1-114,191.0,1.549,123.30535829567464
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,physical_local,1-114,local,191.0,1.549,123.30535829567464
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,physical_remote,1-114,remote,295.0,1.549,190.44544867656555
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,2,1-114,1-113,58075.0,1.794,32371.79487179487
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,internal,1-114,1-114,301529.0,1.794,168076.36566332218
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,physical_local,1-114,local,301529.0,1.794,168076.36566332218
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58075.0,1.794,32371.79487179487
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,2,1-114,1-113,388.0,1.794,216.27647714604237
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,internal,1-114,1-114,511.0,1.794,284.83835005574133
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,physical_local,1-114,local,511.0,1.794,284.83835005574133
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,physical_remote,1-114,remote,388.0,1.794,216.27647714604237
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,2,1-114,1-113,301529.0,1.794,168076.36566332218
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,internal,1-114,1-114,58075.0,1.794,32371.79487179487
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,physical_local,1-114,local,58075.0,1.794,32371.79487179487
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,physical_remote,1-114,remote,301529.0,1.794,168076.36566332218
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,2,1-114,1-113,511.0,1.794,284.83835005574133
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,internal,1-114,1-114,388.0,1.794,216.27647714604237
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,physical_local,1-114,local,388.0,1.794,216.27647714604237
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,physical_remote,1-114,remote,511.0,1.794,284.83835005574133
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,2,1-114,1-113,42192.0,1.793,23531.511433351927
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,internal,1-114,1-114,274436.0,1.793,153059.67651979922
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,physical_local,1-114,local,274436.0,1.793,153059.67651979922
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42192.0,1.793,23531.511433351927
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,2,1-114,1-113,322.0,1.793,179.5872838817624
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,internal,1-114,1-114,427.0,1.793,238.1483547127719
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,physical_local,1-114,local,427.0,1.793,238.1483547127719
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,322.0,1.793,179.5872838817624
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,2,1-114,1-113,273306.0,1.793,152429.44785276073
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,internal,1-114,1-114,42062.0,1.793,23459.007250418294
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,physical_local,1-114,local,42062.0,1.793,23459.007250418294
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,273306.0,1.793,152429.44785276073
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,2,1-114,1-113,427.0,1.793,238.1483547127719
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,internal,1-114,1-114,323.0,1.793,180.14500836586726
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,physical_local,1-114,local,323.0,1.793,180.14500836586726
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,427.0,1.793,238.1483547127719
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_bytes_total,2,1-114,1-113,30470.0,1.757,17342.06033010814
2025-10-17T19:33:09.695000+00:00,router_input_bytes_total,internal,1-114,1-114,253675.0,1.757,144379.62435970406
2025-10-17T19:33:09.695000+00:00,router_input_bytes_total,physical_local,1-114,local,253675.0,1.757,144379.62435970406
2025-10-17T19:33:09.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30470.0,1.757,17342.06033010814
2025-10-17T19:33:09.695000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_input_pkts_total,2,1-114,1-113,251.0,1.757,142.85714285714286
2025-10-17T19:33:09.695000+00:00,router_input_pkts_total,internal,1-114,1-114,360.0,1.757,204.89470688673876
2025-10-17T19:33:09.695000+00:00,router_input_pkts_total,physical_local,1-114,local,360.0,1.757,204.89470688673876
2025-10-17T19:33:09.695000+00:00,router_input_pkts_total,physical_remote,1-114,remote,251.0,1.757,142.85714285714286
2025-10-17T19:33:09.695000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_bytes_total,2,1-114,1-113,254805.0,1.757,145022.76607854298
2025-10-17T19:33:09.695000+00:00,router_output_bytes_total,internal,1-114,1-114,30600.0,1.757,17416.050085372797
2025-10-17T19:33:09.695000+00:00,router_output_bytes_total,physical_local,1-114,local,30600.0,1.757,17416.050085372797
2025-10-17T19:33:09.695000+00:00,router_output_bytes_total,physical_remote,1-114,remote,254805.0,1.757,145022.76607854298
2025-10-17T19:33:09.695000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_output_pkts_total,2,1-114,1-113,360.0,1.757,204.89470688673876
2025-10-17T19:33:09.695000+00:00,router_output_pkts_total,internal,1-114,1-114,250.0,1.757,142.2879908935686
2025-10-17T19:33:09.695000+00:00,router_output_pkts_total,physical_local,1-114,local,250.0,1.757,142.2879908935686
2025-10-17T19:33:09.695000+00:00,router_output_pkts_total,physical_remote,1-114,remote,360.0,1.757,204.89470688673876
2025-10-17T19:33:11.251000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_bytes_total,2,1-114,1-113,51635.0,1.556,33184.44730077121
2025-10-17T19:33:11.251000+00:00,router_input_bytes_total,internal,1-114,1-114,288735.0,1.556,185562.33933161953
2025-10-17T19:33:11.251000+00:00,router_input_bytes_total,physical_local,1-114,local,288735.0,1.556,185562.33933161953
2025-10-17T19:33:11.251000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51635.0,1.556,33184.44730077121
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,2,1-114,1-113,335.0,1.556,215.2956298200514
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,internal,1-114,1-114,453.0,1.556,291.1311053984576
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,physical_local,1-114,local,453.0,1.556,291.1311053984576
2025-10-17T19:33:11.251000+00:00,router_input_pkts_total,physical_remote,1-114,remote,335.0,1.556,215.2956298200514
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,2,1-114,1-113,288735.0,1.556,185562.33933161953
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,internal,1-114,1-114,51506.0,1.556,33101.54241645244
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,physical_local,1-114,local,51506.0,1.556,33101.54241645244
2025-10-17T19:33:11.251000+00:00,router_output_bytes_total,physical_remote,1-114,remote,288735.0,1.556,185562.33933161953
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,2,1-114,1-113,453.0,1.556,291.1311053984576
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,internal,1-114,1-114,336.0,1.556,215.9383033419023
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,physical_local,1-114,local,336.0,1.556,215.9383033419023
2025-10-17T19:33:11.251000+00:00,router_output_pkts_total,physical_remote,1-114,remote,453.0,1.556,291.1311053984576
