timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5588.0,1.205,4637.3443983402485
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,5,1-113,1-114,30.0,1.205,24.896265560165972
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.205,19.08713692946058
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.205,19.08713692946058
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.205,24.896265560165972
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,5,1-113,1-114,10558.0,1.205,8761.825726141078
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-113,1-113,4652.0,1.205,3860.5809128630704
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-113,local,4652.0,1.205,3860.5809128630704
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10558.0,1.205,8761.825726141078
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,5,1-113,1-114,31.0,1.205,25.72614107883817
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.205,18.25726141078838
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.205,18.25726141078838
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.205,25.72614107883817
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.188,6.734006734006734
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.107,845.5284552845528
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.107,845.5284552845528
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.107,874.4354110207769
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.107,874.4354110207769
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.107,7.226738934056008
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.107,7.226738934056008
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,5,1-113,1-114,18068.0,1.179,15324.851569126378
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-113,1-113,6705.0,1.179,5687.022900763359
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-113,local,6705.0,1.179,5687.022900763359
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18068.0,1.179,15324.851569126378
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,5,1-113,1-114,58.0,1.179,49.19423240033927
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.179,31.38252756573367
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.179,31.38252756573367
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.179,49.19423240033927
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,5,1-113,1-114,8393.0,1.179,7118.744698897371
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-113,1-113,16436.0,1.179,13940.627650551314
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-113,local,16436.0,1.179,13940.627650551314
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8393.0,1.179,7118.744698897371
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,5,1-113,1-114,51.0,1.179,43.25699745547074
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-113,1-113,44.0,1.179,37.3197625106022
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-113,local,44.0,1.179,37.3197625106022
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.179,43.25699745547074
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,5,1-113,1-114,8230.0,1.121,7341.659232827832
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-113,1-113,7626.0,1.121,6802.854594112399
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-113,local,7626.0,1.121,6802.854594112399
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8230.0,1.121,7341.659232827832
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,5,1-113,1-114,31.0,1.121,27.653880463871545
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.121,23.193577163247102
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.121,23.193577163247102
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.121,27.653880463871545
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,5,1-113,1-114,8594.0,1.121,7666.369313113291
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-113,1-113,7294.0,1.121,6506.690454950936
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-113,local,7294.0,1.121,6506.690454950936
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8594.0,1.121,7666.369313113291
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,5,1-113,1-114,34.0,1.121,30.33006244424621
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.121,20.517395182872434
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.121,20.517395182872434
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.121,30.33006244424621
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,5,1-113,1-114,5870.0,1.15,5104.347826086957
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,internal,1-113,1-113,10541.0,1.15,9166.08695652174
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_local,1-113,local,10541.0,1.15,9166.08695652174
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5870.0,1.15,5104.347826086957
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.15,27.826086956521742
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.15,26.956521739130437
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.15,26.956521739130437
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.15,27.826086956521742
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,5,1-113,1-114,11509.0,1.15,10007.826086956522
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,internal,1-113,1-113,4934.0,1.15,4290.434782608696
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_local,1-113,local,4934.0,1.15,4290.434782608696
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11509.0,1.15,10007.826086956522
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.15,33.913043478260875
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.15,20.869565217391305
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.15,20.869565217391305
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.15,33.913043478260875
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,5,1-113,1-114,240.0,1.113,215.63342318059298
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_remote,1-113,remote,240.0,1.113,215.63342318059298
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.113,1.7969451931716083
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.113,1.7969451931716083
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,5,1-113,1-114,248.0,1.113,222.82120395327942
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
