timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:58:59.435000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.274,910.5180533751962
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.274,7.849293563579278
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.274,7.849293563579278
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.274,7.849293563579278
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.274,7.849293563579278
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,1,1-112,1-111,1184.0,1.274,929.3563579277865
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.274,910.5180533751962
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.274,910.5180533751962
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.274,929.3563579277865
2025-08-25T14:58:59.435000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.274,7.849293563579278
2025-08-25T14:58:59.435000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.274,7.849293563579278
2025-08-25T14:58:59.435000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.274,7.849293563579278
2025-08-25T14:58:59.435000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.274,7.849293563579278
2025-08-25T14:59:00.622000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_bytes_total,1,1-112,1-111,1160.0,1.187,977.2535804549284
2025-08-25T14:59:00.622000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.187,997.4726200505476
2025-08-25T14:59:00.622000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.187,997.4726200505476
2025-08-25T14:59:00.622000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.187,977.2535804549284
2025-08-25T14:59:00.622000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.187,8.424599831508003
2025-08-25T14:59:00.622000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.187,8.424599831508003
2025-08-25T14:59:00.622000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.187,8.424599831508003
2025-08-25T14:59:00.622000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.187,8.424599831508003
2025-08-25T14:59:00.622000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_bytes_total,1,1-112,1-111,1184.0,1.187,997.4726200505476
2025-08-25T14:59:00.622000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.187,977.2535804549284
2025-08-25T14:59:00.622000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.187,977.2535804549284
2025-08-25T14:59:00.622000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.187,997.4726200505476
2025-08-25T14:59:00.622000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-25T14:59:00.622000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.187,8.424599831508003
2025-08-25T14:59:00.622000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.187,8.424599831508003
2025-08-25T14:59:00.622000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.187,8.424599831508003
2025-08-25T14:59:00.622000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.187,8.424599831508003
2025-08-25T14:59:01.901000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_bytes_total,1,1-112,1-111,16788.0,1.279,13125.87959343237
2025-08-25T14:59:01.901000+00:00,router_input_bytes_total,internal,1-112,1-112,10068.0,1.279,7871.774824081314
2025-08-25T14:59:01.901000+00:00,router_input_bytes_total,physical_local,1-112,local,10068.0,1.279,7871.774824081314
2025-08-25T14:59:01.901000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16788.0,1.279,13125.87959343237
2025-08-25T14:59:01.901000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_input_pkts_total,1,1-112,1-111,61.0,1.279,47.69351055512119
2025-08-25T14:59:01.901000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.279,40.65676309616889
2025-08-25T14:59:01.901000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.279,40.65676309616889
2025-08-25T14:59:01.901000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.279,47.69351055512119
2025-08-25T14:59:01.901000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_bytes_total,1,1-112,1-111,10068.0,1.279,7871.774824081314
2025-08-25T14:59:01.901000+00:00,router_output_bytes_total,internal,1-112,1-112,16788.0,1.279,13125.87959343237
2025-08-25T14:59:01.901000+00:00,router_output_bytes_total,physical_local,1-112,local,16788.0,1.279,13125.87959343237
2025-08-25T14:59:01.901000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10068.0,1.279,7871.774824081314
2025-08-25T14:59:01.901000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-25T14:59:01.901000+00:00,router_output_pkts_total,1,1-112,1-111,52.0,1.279,40.65676309616889
2025-08-25T14:59:01.901000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.279,47.69351055512119
2025-08-25T14:59:01.901000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.279,47.69351055512119
2025-08-25T14:59:01.901000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.279,40.65676309616889
2025-08-25T14:59:03.176000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_bytes_total,1,1-112,1-111,6707.0,1.275,5260.392156862746
2025-08-25T14:59:03.176000+00:00,router_input_bytes_total,internal,1-112,1-112,18123.0,1.275,14214.117647058825
2025-08-25T14:59:03.176000+00:00,router_input_bytes_total,physical_local,1-112,local,18123.0,1.275,14214.117647058825
2025-08-25T14:59:03.176000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6707.0,1.275,5260.392156862746
2025-08-25T14:59:03.176000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_input_pkts_total,1,1-112,1-111,27.0,1.275,21.176470588235297
2025-08-25T14:59:03.176000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.275,28.23529411764706
2025-08-25T14:59:03.176000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.275,28.23529411764706
2025-08-25T14:59:03.176000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.275,21.176470588235297
2025-08-25T14:59:03.176000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_bytes_total,1,1-112,1-111,18123.0,1.275,14214.117647058825
2025-08-25T14:59:03.176000+00:00,router_output_bytes_total,internal,1-112,1-112,6707.0,1.275,5260.392156862746
2025-08-25T14:59:03.176000+00:00,router_output_bytes_total,physical_local,1-112,local,6707.0,1.275,5260.392156862746
2025-08-25T14:59:03.176000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18123.0,1.275,14214.117647058825
2025-08-25T14:59:03.176000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-25T14:59:03.176000+00:00,router_output_pkts_total,1,1-112,1-111,36.0,1.275,28.23529411764706
2025-08-25T14:59:03.176000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.275,21.176470588235297
2025-08-25T14:59:03.176000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.275,21.176470588235297
2025-08-25T14:59:03.176000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.275,28.23529411764706
2025-08-25T14:59:04.456000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_bytes_total,1,1-112,1-111,5592.0,1.28,4368.75
2025-08-25T14:59:04.456000+00:00,router_input_bytes_total,internal,1-112,1-112,5434.0,1.28,4245.3125
2025-08-25T14:59:04.456000+00:00,router_input_bytes_total,physical_local,1-112,local,5434.0,1.28,4245.3125
2025-08-25T14:59:04.456000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5592.0,1.28,4368.75
2025-08-25T14:59:04.456000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_input_pkts_total,1,1-112,1-111,42.0,1.28,32.8125
2025-08-25T14:59:04.456000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.28,35.15625
2025-08-25T14:59:04.456000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.28,35.15625
2025-08-25T14:59:04.456000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.28,32.8125
2025-08-25T14:59:04.456000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_bytes_total,1,1-112,1-111,5434.0,1.28,4245.3125
2025-08-25T14:59:04.456000+00:00,router_output_bytes_total,internal,1-112,1-112,5592.0,1.28,4368.75
2025-08-25T14:59:04.456000+00:00,router_output_bytes_total,physical_local,1-112,local,5592.0,1.28,4368.75
2025-08-25T14:59:04.456000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5434.0,1.28,4245.3125
2025-08-25T14:59:04.456000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-25T14:59:04.456000+00:00,router_output_pkts_total,1,1-112,1-111,45.0,1.28,35.15625
2025-08-25T14:59:04.456000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.28,32.8125
2025-08-25T14:59:04.456000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.28,32.8125
2025-08-25T14:59:04.456000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.28,35.15625
2025-08-25T14:59:05.635000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_input_bytes_total,1,1-112,1-111,1160.0,1.179,983.8846480067854
2025-08-25T14:59:05.635000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.179,1004.2408821034775
2025-08-25T14:59:05.635000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.179,1004.2408821034775
2025-08-25T14:59:05.635000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.179,983.8846480067854
2025-08-25T14:59:05.635000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-25T14:59:05.635000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
