timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,344812.0,1.949,176917.39353514623
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,325344.0,1.949,166928.68137506413
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-114,1-111,303820.0,1.939,156689.01495616298
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,355476.0,1.939,183329.55131511088
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,355476.0,1.939,183329.55131511088
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,303820.0,1.939,156689.01495616298
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-114,1-111,306385.0,1.925,159161.03896103895
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,349701.0,1.925,181662.85714285713
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,349701.0,1.925,181662.85714285713
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,306385.0,1.925,159161.03896103895
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-114,1-111,327777.0,1.963,166977.5853285787
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,286944.0,1.963,146176.26082526744
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,286944.0,1.963,146176.26082526744
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,327777.0,1.963,166977.5853285787
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-114,1-111,314552.0,1.975,159266.83544303797
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,254188.0,1.975,128702.78481012657
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,254188.0,1.975,128702.78481012657
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,314552.0,1.975,159266.83544303797
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-114,1-111,383259.0,2.467,155354.2764491285
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,406358.0,2.467,164717.47061207943
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,406358.0,2.467,164717.47061207943
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,383259.0,2.467,155354.2764491285
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-114,1-111,352830.0,2.302,153271.06863596872
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,392894.0,2.302,170675.0651607298
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,392894.0,2.302,170675.0651607298
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,352830.0,2.302,153271.06863596872
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-114,1-111,326057.0,2.287,142569.74202011368
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,291159.0,2.287,127310.45037166594
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,291159.0,2.287,127310.45037166594
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,326057.0,2.287,142569.74202011368
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-114,1-111,346822.0,2.241,154762.15975011155
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,274839.0,2.241,122641.23159303881
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,274839.0,2.241,122641.23159303881
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,346822.0,2.241,154762.15975011155
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-114,1-111,331492.0,2.345,141361.19402985074
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,344939.0,2.345,147095.52238805967
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,344939.0,2.345,147095.52238805967
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,331492.0,2.345,141361.19402985074
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-114,1-111,371242.0,2.287,162327.06602536075
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,399146.0,2.287,174528.2028858767
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,399146.0,2.287,174528.2028858767
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,371242.0,2.287,162327.06602536075
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-114,1-111,357902.0,2.217,161435.27289129453
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,288198.0,2.217,129994.58728010824
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,288198.0,2.217,129994.58728010824
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,357902.0,2.217,161435.27289129453
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-114,1-111,405462.0,2.38,170362.1848739496
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,322298.0,2.38,135419.32773109243
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,322298.0,2.38,135419.32773109243
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,405462.0,2.38,170362.1848739496
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-114,1-111,325842.0,2.336,139487.1575342466
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,360348.0,2.336,154258.56164383562
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,360348.0,2.336,154258.56164383562
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,325842.0,2.336,139487.1575342466
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-114,1-111,321513.0,2.305,139485.03253796094
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,358192.0,2.305,155397.830802603
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,358192.0,2.305,155397.830802603
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,321513.0,2.305,139485.03253796094
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-114,1-111,367919.0,2.334,157634.5329905741
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,306792.0,2.334,131444.73007712082
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,306792.0,2.334,131444.73007712082
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,367919.0,2.334,157634.5329905741
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-114,1-111,371267.0,2.309,160791.25162407968
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,301894.0,2.309,130746.64356864443
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,301894.0,2.309,130746.64356864443
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,371267.0,2.309,160791.25162407968
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-114,1-111,389724.0,2.363,164927.63436309775
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,381133.0,2.363,161292.00169276344
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,381133.0,2.363,161292.00169276344
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,389724.0,2.363,164927.63436309775
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-114,1-111,369798.0,2.283,161978.9750328515
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,364149.0,2.283,159504.59921156373
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,364149.0,2.283,159504.59921156373
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,369798.0,2.283,161978.9750328515
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-114,1-111,361649.0,2.222,162758.32583258327
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,277642.0,2.222,124951.39513951396
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,277642.0,2.222,124951.39513951396
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,361649.0,2.222,162758.32583258327
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-114,1-111,373633.0,2.34,159672.22222222222
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,378628.0,2.34,161806.83760683762
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,378628.0,2.34,161806.83760683762
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,373633.0,2.34,159672.22222222222
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-114,1-111,285638.0,1.954,146181.16683725693
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,360541.0,1.954,184514.329580348
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,360541.0,1.954,184514.329580348
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,285638.0,1.954,146181.16683725693
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-114,1-111,312379.0,1.964,159052.44399185336
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,296888.0,1.964,151164.96945010184
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,296888.0,1.964,151164.96945010184
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,312379.0,1.964,159052.44399185336
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-114,1-111,296527.0,1.918,154602.1897810219
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,263265.0,1.918,137260.1668404588
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,263265.0,1.918,137260.1668404588
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,296527.0,1.918,154602.1897810219
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-114,1-111,272908.0,1.845,147917.61517615177
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,300360.0,1.845,162796.74796747966
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,300360.0,1.845,162796.74796747966
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,272908.0,1.845,147917.61517615177
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-114,1-111,330035.0,2.057,160444.82255712204
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,382841.0,2.057,186116.18862421002
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,382841.0,2.057,186116.18862421002
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,330035.0,2.057,160444.82255712204
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-114,1-111,287520.0,1.889,152207.5172048703
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,294927.0,1.889,156128.6394917946
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,294927.0,1.889,156128.6394917946
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,287520.0,1.889,152207.5172048703
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-114,1-111,298620.0,1.848,161590.9090909091
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,263274.0,1.848,142464.2857142857
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,263274.0,1.848,142464.2857142857
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,298620.0,1.848,161590.9090909091
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-114,1-111,331139.0,1.979,167326.4274886306
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,290045.0,1.979,146561.39464375947
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,290045.0,1.979,146561.39464375947
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,331139.0,1.979,167326.4274886306
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-114,1-111,287784.0,1.935,148725.58139534883
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,353181.0,1.935,182522.48062015502
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,353181.0,1.935,182522.48062015502
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,287784.0,1.935,148725.58139534883
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-114,1-111,282757.0,1.902,148662.98633017877
2025-08-05T07:37:57+00:00,internal,1-114,1-114,281699.0,1.902,148106.72975814933
2025-08-05T07:37:57+00:00,physical_local,1-114,local,281699.0,1.902,148106.72975814933
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,282757.0,1.902,148662.98633017877
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-114,1-111,349284.0,1.969,177391.56932453022
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,297408.0,1.969,151045.20060944642
