timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-114,1-111,807.0,1.939,416.1939143888602
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,832.0,1.939,429.08715832903556
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,832.0,1.939,429.08715832903556
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,807.0,1.939,416.1939143888602
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-114,1-111,808.0,1.925,419.7402597402597
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,815.0,1.925,423.37662337662334
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,815.0,1.925,423.37662337662334
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,808.0,1.925,419.7402597402597
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-114,1-111,820.0,1.963,417.72796739684156
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,733.0,1.963,373.40804890473765
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,733.0,1.963,373.40804890473765
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,820.0,1.963,417.72796739684156
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-114,1-111,763.0,1.975,386.3291139240506
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,668.0,1.975,338.2278481012658
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,668.0,1.975,338.2278481012658
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,763.0,1.975,386.3291139240506
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-114,1-111,935.0,2.467,379.00283745439805
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,934.0,2.467,378.59748682610456
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,934.0,2.467,378.59748682610456
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,935.0,2.467,379.00283745439805
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-114,1-111,942.0,2.302,409.20938314509124
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,939.0,2.302,407.90616854908774
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,939.0,2.302,407.90616854908774
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,942.0,2.302,409.20938314509124
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-114,1-111,825.0,2.287,360.73458679492785
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,755.0,2.287,330.126803672934
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,755.0,2.287,330.126803672934
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,825.0,2.287,360.73458679492785
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-114,1-111,817.0,2.241,364.56938866577417
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,734.0,2.241,327.53235162873716
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,734.0,2.241,327.53235162873716
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,817.0,2.241,364.56938866577417
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-114,1-111,829.0,2.345,353.5181236673774
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,821.0,2.345,350.1066098081023
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,821.0,2.345,350.1066098081023
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,829.0,2.345,353.5181236673774
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-114,1-111,987.0,2.287,431.5697420201137
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,977.0,2.287,427.19720157411456
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,977.0,2.287,427.19720157411456
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,987.0,2.287,431.5697420201137
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-114,1-111,849.0,2.217,382.94993234100133
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,732.0,2.217,330.17591339648175
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,732.0,2.217,330.17591339648175
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,849.0,2.217,382.94993234100133
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-114,1-111,954.0,2.38,400.8403361344538
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,840.0,2.38,352.94117647058823
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,840.0,2.38,352.94117647058823
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,954.0,2.38,400.8403361344538
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-114,1-111,858.0,2.336,367.29452054794524
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,898.0,2.336,384.4178082191781
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,898.0,2.336,384.4178082191781
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,858.0,2.336,367.29452054794524
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-114,1-111,849.0,2.305,368.32971800433836
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,844.0,2.305,366.16052060737525
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,844.0,2.305,366.16052060737525
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,849.0,2.305,368.32971800433836
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-114,1-111,906.0,2.334,388.17480719794344
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,791.0,2.334,338.9031705227078
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,791.0,2.334,338.9031705227078
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,906.0,2.334,388.17480719794344
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-114,1-111,908.0,2.309,393.2438284971849
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,808.0,2.309,349.9350368124729
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,808.0,2.309,349.9350368124729
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,908.0,2.309,393.2438284971849
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-114,1-111,940.0,2.363,397.7994075327973
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,945.0,2.363,399.91536182818453
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,945.0,2.363,399.91536182818453
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,940.0,2.363,397.7994075327973
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-114,1-111,917.0,2.283,401.66447656592203
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,866.0,2.283,379.32544897065264
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,866.0,2.283,379.32544897065264
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,917.0,2.283,401.66447656592203
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-114,1-111,885.0,2.222,398.2898289828983
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,737.0,2.222,331.6831683168317
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,737.0,2.222,331.6831683168317
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,885.0,2.222,398.2898289828983
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-114,1-111,937.0,2.34,400.42735042735046
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,963.0,2.34,411.53846153846155
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,963.0,2.34,411.53846153846155
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,937.0,2.34,400.42735042735046
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-114,1-111,777.0,1.954,397.6458546571136
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,814.0,1.954,416.5813715455476
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,814.0,1.954,416.5813715455476
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,777.0,1.954,397.6458546571136
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-114,1-111,799.0,1.964,406.8228105906314
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,740.0,1.964,376.7820773930754
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,740.0,1.964,376.7820773930754
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,799.0,1.964,406.8228105906314
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-114,1-111,722.0,1.918,376.4337851929093
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,672.0,1.918,350.3649635036497
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,672.0,1.918,350.3649635036497
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,722.0,1.918,376.4337851929093
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-114,1-111,700.0,1.845,379.4037940379404
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,696.0,1.845,377.2357723577236
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,696.0,1.845,377.2357723577236
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,700.0,1.845,379.4037940379404
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-114,1-111,869.0,2.057,422.4598930481284
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,891.0,2.057,433.1550802139038
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,891.0,2.057,433.1550802139038
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,869.0,2.057,422.4598930481284
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-114,1-111,749.0,1.889,396.5060878771837
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,723.0,1.889,382.7421916357861
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,723.0,1.889,382.7421916357861
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,749.0,1.889,396.5060878771837
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-114,1-111,724.0,1.848,391.7748917748918
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,669.0,1.848,362.01298701298697
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,669.0,1.848,362.01298701298697
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,724.0,1.848,391.7748917748918
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-114,1-111,818.0,1.979,413.34007074279936
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,753.0,1.979,380.4951995957554
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,753.0,1.979,380.4951995957554
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,818.0,1.979,413.34007074279936
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-114,1-111,766.0,1.935,395.8656330749354
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,819.0,1.935,423.25581395348837
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,819.0,1.935,423.25581395348837
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,766.0,1.935,395.8656330749354
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-114,1-111,737.0,1.902,387.48685594111464
2025-08-05T07:37:57+00:00,internal,1-114,1-114,668.0,1.902,351.20925341745533
2025-08-05T07:37:57+00:00,physical_local,1-114,local,668.0,1.902,351.20925341745533
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,737.0,1.902,387.48685594111464
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-114,1-111,833.0,1.969,423.05738953783646
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,758.0,1.969,384.9669883189436
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,758.0,1.969,384.9669883189436
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,833.0,1.969,423.05738953783646
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-114,1-111,791.0,1.899,416.53501843075304
