timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-114,1-111,832.0,1.939,429.08715832903556
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,806.0,1.939,415.6781846312532
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,806.0,1.939,415.6781846312532
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,832.0,1.939,429.08715832903556
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-114,1-111,815.0,1.925,423.37662337662334
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,809.0,1.925,420.2597402597402
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,809.0,1.925,420.2597402597402
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,815.0,1.925,423.37662337662334
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-114,1-111,733.0,1.963,373.40804890473765
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,820.0,1.963,417.72796739684156
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,820.0,1.963,417.72796739684156
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,733.0,1.963,373.40804890473765
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-114,1-111,668.0,1.975,338.2278481012658
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,763.0,1.975,386.3291139240506
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,763.0,1.975,386.3291139240506
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,668.0,1.975,338.2278481012658
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-114,1-111,934.0,2.467,378.59748682610456
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,935.0,2.467,379.00283745439805
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,935.0,2.467,379.00283745439805
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,934.0,2.467,378.59748682610456
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-114,1-111,940.0,2.302,408.34057341442224
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,940.0,2.302,408.34057341442224
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,940.0,2.302,408.34057341442224
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,940.0,2.302,408.34057341442224
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-114,1-111,754.0,2.287,329.6895496283341
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,827.0,2.287,361.60909488412767
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,827.0,2.287,361.60909488412767
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,754.0,2.287,329.6895496283341
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-114,1-111,734.0,2.241,327.53235162873716
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,817.0,2.241,364.56938866577417
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,817.0,2.241,364.56938866577417
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,734.0,2.241,327.53235162873716
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-114,1-111,821.0,2.345,350.1066098081023
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,829.0,2.345,353.5181236673774
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,829.0,2.345,353.5181236673774
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,821.0,2.345,350.1066098081023
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-114,1-111,977.0,2.287,427.19720157411456
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,987.0,2.287,431.5697420201137
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,987.0,2.287,431.5697420201137
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,977.0,2.287,427.19720157411456
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-114,1-111,733.0,2.217,330.6269733874605
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,849.0,2.217,382.94993234100133
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,849.0,2.217,382.94993234100133
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,733.0,2.217,330.6269733874605
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-114,1-111,839.0,2.38,352.52100840336135
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,954.0,2.38,400.8403361344538
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,954.0,2.38,400.8403361344538
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,839.0,2.38,352.52100840336135
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-114,1-111,897.0,2.336,383.9897260273973
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,857.0,2.336,366.8664383561644
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,857.0,2.336,366.8664383561644
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,897.0,2.336,383.9897260273973
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-114,1-111,842.0,2.305,365.29284164859
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,849.0,2.305,368.32971800433836
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,849.0,2.305,368.32971800433836
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,842.0,2.305,365.29284164859
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-114,1-111,794.0,2.334,340.1885175664096
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,907.0,2.334,388.6032562125107
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,907.0,2.334,388.6032562125107
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,794.0,2.334,340.1885175664096
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-114,1-111,808.0,2.309,349.9350368124729
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,908.0,2.309,393.2438284971849
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,908.0,2.309,393.2438284971849
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,808.0,2.309,349.9350368124729
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-114,1-111,945.0,2.363,399.91536182818453
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,940.0,2.363,397.7994075327973
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,940.0,2.363,397.7994075327973
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,945.0,2.363,399.91536182818453
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-114,1-111,864.0,2.283,378.44940867279894
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,916.0,2.283,401.2264564169952
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,916.0,2.283,401.2264564169952
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,864.0,2.283,378.44940867279894
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-114,1-111,739.0,2.222,332.58325832583256
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,886.0,2.222,398.73987398739877
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,886.0,2.222,398.73987398739877
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,739.0,2.222,332.58325832583256
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-114,1-111,963.0,2.34,411.53846153846155
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,938.0,2.34,400.85470085470087
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,938.0,2.34,400.85470085470087
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,963.0,2.34,411.53846153846155
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-114,1-111,820.0,1.954,419.6519959058342
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,776.0,1.954,397.1340839303992
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,776.0,1.954,397.1340839303992
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,820.0,1.954,419.6519959058342
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-114,1-111,734.0,1.964,373.72708757637474
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,799.0,1.964,406.8228105906314
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,799.0,1.964,406.8228105906314
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,734.0,1.964,373.72708757637474
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-114,1-111,672.0,1.918,350.3649635036497
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,721.0,1.918,375.9124087591241
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,721.0,1.918,375.9124087591241
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,672.0,1.918,350.3649635036497
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-114,1-111,696.0,1.845,377.2357723577236
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,701.0,1.845,379.9457994579946
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,701.0,1.845,379.9457994579946
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,696.0,1.845,377.2357723577236
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-114,1-111,891.0,2.057,433.1550802139038
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,869.0,2.057,422.4598930481284
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,869.0,2.057,422.4598930481284
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,891.0,2.057,433.1550802139038
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-114,1-111,723.0,1.889,382.7421916357861
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,749.0,1.889,396.5060878771837
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,749.0,1.889,396.5060878771837
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,723.0,1.889,382.7421916357861
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-114,1-111,666.0,1.848,360.38961038961037
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,720.0,1.848,389.6103896103896
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,720.0,1.848,389.6103896103896
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,666.0,1.848,360.38961038961037
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-114,1-111,756.0,1.979,382.011116725619
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,823.0,1.979,415.866599292572
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,823.0,1.979,415.866599292572
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,756.0,1.979,382.011116725619
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-114,1-111,818.0,1.935,422.7390180878553
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,765.0,1.935,395.3488372093023
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,765.0,1.935,395.3488372093023
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,818.0,1.935,422.7390180878553
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-114,1-111,667.0,1.902,350.68349106204
2025-08-05T07:37:57+00:00,internal,1-114,1-114,736.0,1.902,386.9610935856993
2025-08-05T07:37:57+00:00,physical_local,1-114,local,736.0,1.902,386.9610935856993
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,667.0,1.902,350.68349106204
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-114,1-111,760.0,1.969,385.9827323514474
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,835.0,1.969,424.07313357034025
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,835.0,1.969,424.07313357034025
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,760.0,1.969,385.9827323514474
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-114,1-111,747.0,1.899,393.3649289099526
