timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.162,833.0464716006885
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.162,805.5077452667815
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.162,6.884681583476764
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.162,6.884681583476764
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.162,6.884681583476764
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.162,6.884681583476764
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.137,851.363236587511
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.137,823.2189973614776
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.137,7.036059806508355
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.137,7.036059806508355
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.126,859.6802841918295
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.126,831.2611012433393
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.126,7.104795737122559
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.114,7.181328545780969
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,3,1-111,1-112,30760.0,1.14,26982.456140350878
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,internal,1-111,1-111,26187.0,1.14,22971.05263157895
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_local,1-111,local,26187.0,1.14,22971.05263157895
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30760.0,1.14,26982.456140350878
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,3,1-111,1-112,109.0,1.14,95.6140350877193
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,internal,1-111,1-111,105.0,1.14,92.10526315789474
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_local,1-111,local,105.0,1.14,92.10526315789474
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_remote,1-111,remote,109.0,1.14,95.6140350877193
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,3,1-111,1-112,26187.0,1.14,22971.05263157895
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,internal,1-111,1-111,30760.0,1.14,26982.456140350878
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_local,1-111,local,30760.0,1.14,26982.456140350878
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26187.0,1.14,22971.05263157895
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,3,1-111,1-112,105.0,1.14,92.10526315789474
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,1.14,95.6140350877193
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,1.14,95.6140350877193
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_remote,1-111,remote,105.0,1.14,92.10526315789474
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.182,1637.9018612521152
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.182,1583.756345177665
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.182,1583.756345177665
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.182,1637.9018612521152
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.182,13.536379018612521
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.182,13.536379018612521
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.182,13.536379018612521
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.182,13.536379018612521
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.182,1583.756345177665
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.182,1637.9018612521152
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.182,1637.9018612521152
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.182,1583.756345177665
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.182,13.536379018612521
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.182,13.536379018612521
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.182,13.536379018612521
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.182,13.536379018612521
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.053,0.0
