timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,5,1-113,1-114,44.0,1.15,38.2608695652174
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.15,36.52173913043479
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.15,36.52173913043479
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.15,38.2608695652174
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,5,1-113,1-114,16045.0,1.15,13952.17391304348
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-113,1-113,7709.0,1.15,6703.478260869566
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-113,local,7709.0,1.15,6703.478260869566
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16045.0,1.15,13952.17391304348
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.15,46.95652173913044
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.15,27.826086956521742
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.15,27.826086956521742
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.15,46.95652173913044
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.168,801.3698630136987
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.168,801.3698630136987
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.168,6.849315068493151
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.168,6.849315068493151
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.168,828.7671232876713
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.168,828.7671232876713
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.168,6.849315068493151
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.168,6.849315068493151
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,5,1-113,1-114,1044.0,1.125,928.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1044.0,1.125,928.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,5,1-113,1-114,9.0,1.125,8.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.125,8.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,5,1-113,1-114,1080.0,1.125,960.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1080.0,1.125,960.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,5,1-113,1-114,9.0,1.125,8.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.125,8.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,5,1-113,1-114,22150.0,1.183,18723.58410819949
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-113,1-113,10417.0,1.183,8805.579036348267
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-113,local,10417.0,1.183,8805.579036348267
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22150.0,1.183,18723.58410819949
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,5,1-113,1-114,70.0,1.183,59.171597633136095
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.183,44.80135249366018
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.183,44.80135249366018
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.183,59.171597633136095
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,5,1-113,1-114,11385.0,1.183,9623.837700760778
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-113,1-113,21214.0,1.183,17932.3753169907
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-113,local,21214.0,1.183,17932.3753169907
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11385.0,1.183,9623.837700760778
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,5,1-113,1-114,61.0,1.183,51.56382079459002
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.183,52.409129332206255
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.183,52.409129332206255
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.183,51.56382079459002
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,5,1-113,1-114,3840.0,1.127,3407.2759538598048
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-113,1-113,4289.0,1.127,3805.678793256433
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-113,local,4289.0,1.127,3805.678793256433
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3840.0,1.127,3407.2759538598048
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.127,15.084294587400178
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.127,11.535048802129548
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.127,11.535048802129548
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.127,15.084294587400178
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,5,1-113,1-114,5257.0,1.127,4664.596273291925
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-113,1-113,2904.0,1.127,2576.7524401064775
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-113,local,2904.0,1.127,2576.7524401064775
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5257.0,1.127,4664.596273291925
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,5,1-113,1-114,21.0,1.127,18.633540372670808
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.127,7.985803016858918
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.127,7.985803016858918
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.127,18.633540372670808
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,5,1-113,1-114,5867.0,1.124,5219.750889679714
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-113,1-113,10431.0,1.124,9280.249110320285
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-113,local,10431.0,1.124,9280.249110320285
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5867.0,1.124,5219.750889679714
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.124,28.469750889679712
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.124,26.690391459074732
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.124,26.690391459074732
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.124,28.469750889679712
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,5,1-113,1-114,11399.0,1.124,10141.459074733095
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-113,1-113,4931.0,1.124,4387.010676156583
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-113,local,4931.0,1.124,4387.010676156583
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11399.0,1.124,10141.459074733095
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,5,1-113,1-114,38.0,1.124,33.80782918149466
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.124,21.352313167259783
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.124,21.352313167259783
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.124,33.80782918149466
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.128,829.7872340425532
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.128,829.7872340425532
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.128,858.1560283687944
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.128,858.1560283687944
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
