timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:45:15.184000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_input_bytes_total,2,1-112,1-111,556193.0,2.452,226832.38172920066
2025-10-14T15:45:15.184000+00:00,router_input_bytes_total,internal,1-112,1-112,91151.0,2.452,37174.143556280585
2025-10-14T15:45:15.184000+00:00,router_input_bytes_total,physical_local,1-112,local,91151.0,2.452,37174.143556280585
2025-10-14T15:45:15.184000+00:00,router_input_bytes_total,physical_remote,1-112,remote,556193.0,2.452,226832.38172920066
2025-10-14T15:45:15.184000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_input_pkts_total,2,1-112,1-111,897.0,2.452,365.82381729200654
2025-10-14T15:45:15.184000+00:00,router_input_pkts_total,internal,1-112,1-112,717.0,2.452,292.41435562805873
2025-10-14T15:45:15.184000+00:00,router_input_pkts_total,physical_local,1-112,local,717.0,2.452,292.41435562805873
2025-10-14T15:45:15.184000+00:00,router_input_pkts_total,physical_remote,1-112,remote,897.0,2.452,365.82381729200654
2025-10-14T15:45:15.184000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_bytes_total,2,1-112,1-111,90534.0,2.452,36922.512234910275
2025-10-14T15:45:15.184000+00:00,router_output_bytes_total,internal,1-112,1-112,556193.0,2.452,226832.38172920066
2025-10-14T15:45:15.184000+00:00,router_output_bytes_total,physical_local,1-112,local,556193.0,2.452,226832.38172920066
2025-10-14T15:45:15.184000+00:00,router_output_bytes_total,physical_remote,1-112,remote,90534.0,2.452,36922.512234910275
2025-10-14T15:45:15.184000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.452,0.0
2025-10-14T15:45:15.184000+00:00,router_output_pkts_total,2,1-112,1-111,717.0,2.452,292.41435562805873
2025-10-14T15:45:15.184000+00:00,router_output_pkts_total,internal,1-112,1-112,896.0,2.452,365.41598694942905
2025-10-14T15:45:15.184000+00:00,router_output_pkts_total,physical_local,1-112,local,896.0,2.452,365.41598694942905
2025-10-14T15:45:15.184000+00:00,router_output_pkts_total,physical_remote,1-112,remote,717.0,2.452,292.41435562805873
2025-10-14T15:45:17.692000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_bytes_total,2,1-112,1-111,569717.0,2.508,227159.88835725677
2025-10-14T15:45:17.692000+00:00,router_input_bytes_total,internal,1-112,1-112,114304.0,2.508,45575.757575757576
2025-10-14T15:45:17.692000+00:00,router_input_bytes_total,physical_local,1-112,local,114304.0,2.508,45575.757575757576
2025-10-14T15:45:17.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,569717.0,2.508,227159.88835725677
2025-10-14T15:45:17.692000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_input_pkts_total,2,1-112,1-111,939.0,2.508,374.4019138755981
2025-10-14T15:45:17.692000+00:00,router_input_pkts_total,internal,1-112,1-112,759.0,2.508,302.63157894736844
2025-10-14T15:45:17.692000+00:00,router_input_pkts_total,physical_local,1-112,local,759.0,2.508,302.63157894736844
2025-10-14T15:45:17.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,939.0,2.508,374.4019138755981
2025-10-14T15:45:17.692000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_bytes_total,2,1-112,1-111,115044.0,2.508,45870.81339712919
2025-10-14T15:45:17.692000+00:00,router_output_bytes_total,internal,1-112,1-112,568599.0,2.508,226714.11483253588
2025-10-14T15:45:17.692000+00:00,router_output_bytes_total,physical_local,1-112,local,568599.0,2.508,226714.11483253588
2025-10-14T15:45:17.692000+00:00,router_output_bytes_total,physical_remote,1-112,remote,115044.0,2.508,45870.81339712919
2025-10-14T15:45:17.692000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.508,0.0
2025-10-14T15:45:17.692000+00:00,router_output_pkts_total,2,1-112,1-111,759.0,2.508,302.63157894736844
2025-10-14T15:45:17.692000+00:00,router_output_pkts_total,internal,1-112,1-112,940.0,2.508,374.8006379585327
2025-10-14T15:45:17.692000+00:00,router_output_pkts_total,physical_local,1-112,local,940.0,2.508,374.8006379585327
2025-10-14T15:45:17.692000+00:00,router_output_pkts_total,physical_remote,1-112,remote,759.0,2.508,302.63157894736844
2025-10-14T15:45:20.149000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_bytes_total,2,1-112,1-111,588516.0,2.457,239526.25152625155
2025-10-14T15:45:20.149000+00:00,router_input_bytes_total,internal,1-112,1-112,91333.0,2.457,37172.56817256817
2025-10-14T15:45:20.149000+00:00,router_input_bytes_total,physical_local,1-112,local,91333.0,2.457,37172.56817256817
2025-10-14T15:45:20.149000+00:00,router_input_bytes_total,physical_remote,1-112,remote,588516.0,2.457,239526.25152625155
2025-10-14T15:45:20.149000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_input_pkts_total,2,1-112,1-111,939.0,2.457,382.1733821733822
2025-10-14T15:45:20.149000+00:00,router_input_pkts_total,internal,1-112,1-112,722.0,2.457,293.85429385429387
2025-10-14T15:45:20.149000+00:00,router_input_pkts_total,physical_local,1-112,local,722.0,2.457,293.85429385429387
2025-10-14T15:45:20.149000+00:00,router_input_pkts_total,physical_remote,1-112,remote,939.0,2.457,382.1733821733822
2025-10-14T15:45:20.149000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_bytes_total,2,1-112,1-111,91333.0,2.457,37172.56817256817
2025-10-14T15:45:20.149000+00:00,router_output_bytes_total,internal,1-112,1-112,590752.0,2.457,240436.30443630446
2025-10-14T15:45:20.149000+00:00,router_output_bytes_total,physical_local,1-112,local,590752.0,2.457,240436.30443630446
2025-10-14T15:45:20.149000+00:00,router_output_bytes_total,physical_remote,1-112,remote,91333.0,2.457,37172.56817256817
2025-10-14T15:45:20.149000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.457,0.0
2025-10-14T15:45:20.149000+00:00,router_output_pkts_total,2,1-112,1-111,722.0,2.457,293.85429385429387
2025-10-14T15:45:20.149000+00:00,router_output_pkts_total,internal,1-112,1-112,939.0,2.457,382.1733821733822
2025-10-14T15:45:20.149000+00:00,router_output_pkts_total,physical_local,1-112,local,939.0,2.457,382.1733821733822
2025-10-14T15:45:20.149000+00:00,router_output_pkts_total,physical_remote,1-112,remote,722.0,2.457,293.85429385429387
2025-10-14T15:45:22.675000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_bytes_total,2,1-112,1-111,571649.0,2.526,226306.01741884404
2025-10-14T15:45:22.675000+00:00,router_input_bytes_total,internal,1-112,1-112,101538.0,2.526,40197.14964370547
2025-10-14T15:45:22.675000+00:00,router_input_bytes_total,physical_local,1-112,local,101538.0,2.526,40197.14964370547
2025-10-14T15:45:22.675000+00:00,router_input_bytes_total,physical_remote,1-112,remote,571649.0,2.526,226306.01741884404
2025-10-14T15:45:22.675000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_input_pkts_total,2,1-112,1-111,902.0,2.526,357.0863024544735
2025-10-14T15:45:22.675000+00:00,router_input_pkts_total,internal,1-112,1-112,736.0,2.526,291.3697545526524
2025-10-14T15:45:22.675000+00:00,router_input_pkts_total,physical_local,1-112,local,736.0,2.526,291.3697545526524
2025-10-14T15:45:22.675000+00:00,router_input_pkts_total,physical_remote,1-112,remote,902.0,2.526,357.0863024544735
2025-10-14T15:45:22.675000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_bytes_total,2,1-112,1-111,101538.0,2.526,40197.14964370547
2025-10-14T15:45:22.675000+00:00,router_output_bytes_total,internal,1-112,1-112,571649.0,2.526,226306.01741884404
2025-10-14T15:45:22.675000+00:00,router_output_bytes_total,physical_local,1-112,local,571649.0,2.526,226306.01741884404
2025-10-14T15:45:22.675000+00:00,router_output_bytes_total,physical_remote,1-112,remote,101538.0,2.526,40197.14964370547
2025-10-14T15:45:22.675000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.526,0.0
2025-10-14T15:45:22.675000+00:00,router_output_pkts_total,2,1-112,1-111,736.0,2.526,291.3697545526524
2025-10-14T15:45:22.675000+00:00,router_output_pkts_total,internal,1-112,1-112,903.0,2.526,357.4821852731592
2025-10-14T15:45:22.675000+00:00,router_output_pkts_total,physical_local,1-112,local,903.0,2.526,357.4821852731592
2025-10-14T15:45:22.675000+00:00,router_output_pkts_total,physical_remote,1-112,remote,736.0,2.526,291.3697545526524
2025-10-14T15:45:25.167000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_bytes_total,2,1-112,1-111,618439.0,2.492,248169.74317817015
2025-10-14T15:45:25.167000+00:00,router_input_bytes_total,internal,1-112,1-112,101890.0,2.492,40886.8378812199
2025-10-14T15:45:25.167000+00:00,router_input_bytes_total,physical_local,1-112,local,101890.0,2.492,40886.8378812199
2025-10-14T15:45:25.167000+00:00,router_input_bytes_total,physical_remote,1-112,remote,618439.0,2.492,248169.74317817015
2025-10-14T15:45:25.167000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_input_pkts_total,2,1-112,1-111,989.0,2.492,396.86998394863565
2025-10-14T15:45:25.167000+00:00,router_input_pkts_total,internal,1-112,1-112,779.0,2.492,312.6003210272873
2025-10-14T15:45:25.167000+00:00,router_input_pkts_total,physical_local,1-112,local,779.0,2.492,312.6003210272873
2025-10-14T15:45:25.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,989.0,2.492,396.86998394863565
2025-10-14T15:45:25.167000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_bytes_total,2,1-112,1-111,101890.0,2.492,40886.8378812199
2025-10-14T15:45:25.167000+00:00,router_output_bytes_total,internal,1-112,1-112,618439.0,2.492,248169.74317817015
2025-10-14T15:45:25.167000+00:00,router_output_bytes_total,physical_local,1-112,local,618439.0,2.492,248169.74317817015
2025-10-14T15:45:25.167000+00:00,router_output_bytes_total,physical_remote,1-112,remote,101890.0,2.492,40886.8378812199
2025-10-14T15:45:25.167000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:45:25.167000+00:00,router_output_pkts_total,2,1-112,1-111,779.0,2.492,312.6003210272873
2025-10-14T15:45:25.167000+00:00,router_output_pkts_total,internal,1-112,1-112,988.0,2.492,396.46869983948636
2025-10-14T15:45:25.167000+00:00,router_output_pkts_total,physical_local,1-112,local,988.0,2.492,396.46869983948636
2025-10-14T15:45:25.167000+00:00,router_output_pkts_total,physical_remote,1-112,remote,779.0,2.492,312.6003210272873
2025-10-14T15:45:28.045000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.878,0.0
2025-10-14T15:45:28.045000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.878,0.0
