timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,271705.0,1.787,152045.3273642977
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,274557.0,1.787,153641.29826524903
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-114,1-111,298968.0,1.785,167489.0756302521
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,262714.0,1.785,147178.71148459383
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,262714.0,1.785,147178.71148459383
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,298968.0,1.785,167489.0756302521
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-114,1-111,302762.0,1.773,170762.54935138184
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,255799.0,1.773,144274.67569091936
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,255799.0,1.773,144274.67569091936
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,302762.0,1.773,170762.54935138184
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-114,1-111,248963.0,1.67,149079.64071856288
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,280868.0,1.67,168184.43113772455
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,280868.0,1.67,168184.43113772455
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,248963.0,1.67,149079.64071856288
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-114,1-111,307170.0,1.824,168404.6052631579
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,330020.0,1.824,180932.01754385963
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,330020.0,1.824,180932.01754385963
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,307170.0,1.824,168404.6052631579
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-114,1-111,252947.0,1.821,138905.54640307525
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,279787.0,1.821,153644.70071389346
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,279787.0,1.821,153644.70071389346
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,252947.0,1.821,138905.54640307525
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-114,1-111,323630.0,1.745,185461.31805157592
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,289198.0,1.745,165729.51289398278
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,289198.0,1.745,165729.51289398278
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,323630.0,1.745,185461.31805157592
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-114,1-111,335506.0,1.787,187748.1813094572
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,304702.0,1.787,170510.35254616677
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,304702.0,1.787,170510.35254616677
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,335506.0,1.787,187748.1813094572
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-114,1-111,267382.0,1.869,143061.53023006956
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,285843.0,1.869,152939.0048154093
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,285843.0,1.869,152939.0048154093
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,267382.0,1.869,143061.53023006956
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-114,1-111,268822.0,1.675,160490.74626865672
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,298055.0,1.675,177943.28358208956
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,298055.0,1.675,177943.28358208956
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,268822.0,1.675,160490.74626865672
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-114,1-111,307113.0,1.808,169863.3849557522
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,305502.0,1.808,168972.34513274336
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,305502.0,1.808,168972.34513274336
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,307113.0,1.808,169863.3849557522
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-114,1-111,325705.0,1.734,187834.48673587083
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,265461.0,1.734,153091.6955017301
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,265461.0,1.734,153091.6955017301
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,325705.0,1.734,187834.48673587083
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-114,1-111,270200.0,1.688,160071.09004739337
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,268739.0,1.688,159205.56872037915
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,268739.0,1.688,159205.56872037915
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,270200.0,1.688,160071.09004739337
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-114,1-111,249475.0,1.771,140866.74195369848
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,299241.0,1.771,168967.25014116318
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,299241.0,1.771,168967.25014116318
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,249475.0,1.771,140866.74195369848
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-114,1-111,253540.0,1.748,145045.76659038902
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,281752.0,1.748,161185.3546910755
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,281752.0,1.748,161185.3546910755
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,253540.0,1.748,145045.76659038902
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-114,1-111,309237.0,1.653,187076.22504537203
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,269835.0,1.653,163239.56442831215
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,269835.0,1.653,163239.56442831215
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,309237.0,1.653,187076.22504537203
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-114,1-111,285218.0,1.711,166696.6686148451
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,280616.0,1.711,164007.01344243131
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,280616.0,1.711,164007.01344243131
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,285218.0,1.711,166696.6686148451
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-114,1-111,236050.0,1.873,126027.76294714362
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,287572.0,1.873,153535.50453817405
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,287572.0,1.873,153535.50453817405
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,236050.0,1.873,126027.76294714362
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-114,1-111,262004.0,1.749,149802.17267009718
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,284262.0,1.749,162528.30188679244
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,284262.0,1.749,162528.30188679244
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,262004.0,1.749,149802.17267009718
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-114,1-111,308620.0,1.72,179430.23255813954
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,267434.0,1.72,155484.88372093023
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,267434.0,1.72,155484.88372093023
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,308620.0,1.72,179430.23255813954
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-114,1-111,301663.0,1.782,169283.3894500561
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,272491.0,1.782,152913.01907968574
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,272491.0,1.782,152913.01907968574
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,301663.0,1.782,169283.3894500561
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-114,1-111,285789.0,1.678,170315.25625744936
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,267286.0,1.678,159288.43861740167
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,267286.0,1.678,159288.43861740167
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,285789.0,1.678,170315.25625744936
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-114,1-111,370792.0,1.697,218498.5268120212
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,451627.0,1.697,266132.58691809076
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,451627.0,1.697,266132.58691809076
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,370792.0,1.697,218498.5268120212
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-114,1-111,400015.0,1.763,226894.4980147476
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,413546.0,1.763,234569.48383437324
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,413546.0,1.763,234569.48383437324
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,400015.0,1.763,226894.4980147476
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-114,1-111,452622.0,1.735,260877.2334293948
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,404939.0,1.735,233394.2363112392
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,404939.0,1.735,233394.2363112392
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,452622.0,1.735,260877.2334293948
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-114,1-111,496794.0,1.792,277228.79464285716
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,443505.0,1.792,247491.6294642857
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,443505.0,1.792,247491.6294642857
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,496794.0,1.792,277228.79464285716
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-114,1-111,496378.0,1.848,268602.81385281385
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,472298.0,1.848,255572.5108225108
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,472298.0,1.848,255572.5108225108
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,496378.0,1.848,268602.81385281385
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-114,1-111,387403.0,1.99,194674.8743718593
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,424177.0,1.99,213154.27135678392
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,424177.0,1.99,213154.27135678392
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,387403.0,1.99,194674.8743718593
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-114,1-111,402555.0,1.802,223393.45172031075
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,435076.0,1.802,241440.6215316315
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,435076.0,1.802,241440.6215316315
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,402555.0,1.802,223393.45172031075
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-114,1-111,377309.0,1.761,214258.37592277117
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,410120.0,1.761,232890.40318001137
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,410120.0,1.761,232890.40318001137
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,377309.0,1.761,214258.37592277117
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-114,1-111,460313.0,1.726,266693.51100811124
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,412257.0,1.726,238851.100811124
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,412257.0,1.726,238851.100811124
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,460313.0,1.726,266693.51100811124
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-114,1-111,496731.0,1.796,276576.28062360804
