timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,274557.0,1.787,153641.29826524903
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,271705.0,1.787,152045.3273642977
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-114,1-111,263340.0,1.785,147529.4117647059
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,299107.0,1.785,167566.94677871148
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,299107.0,1.785,167566.94677871148
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,263340.0,1.785,147529.4117647059
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-114,1-111,254559.0,1.773,143575.29610829105
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,300035.0,1.773,169224.478285392
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,300035.0,1.773,169224.478285392
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,254559.0,1.773,143575.29610829105
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-114,1-111,280868.0,1.67,168184.43113772455
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,251551.0,1.67,150629.34131736527
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,251551.0,1.67,150629.34131736527
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,280868.0,1.67,168184.43113772455
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-114,1-111,330634.0,1.824,181268.6403508772
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,307170.0,1.824,168404.6052631579
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,307170.0,1.824,168404.6052631579
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,330634.0,1.824,181268.6403508772
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-114,1-111,279787.0,1.821,153644.70071389346
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,252947.0,1.821,138905.54640307525
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,252947.0,1.821,138905.54640307525
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,279787.0,1.821,153644.70071389346
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-114,1-111,289198.0,1.745,165729.51289398278
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,323630.0,1.745,185461.31805157592
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,323630.0,1.745,185461.31805157592
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,289198.0,1.745,165729.51289398278
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-114,1-111,304572.0,1.787,170437.6049244544
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,335506.0,1.787,187748.1813094572
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,335506.0,1.787,187748.1813094572
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,304572.0,1.787,170437.6049244544
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-114,1-111,285973.0,1.869,153008.56072766185
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,267382.0,1.869,143061.53023006956
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,267382.0,1.869,143061.53023006956
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,285973.0,1.869,153008.56072766185
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-114,1-111,298055.0,1.675,177943.28358208956
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,268822.0,1.675,160490.74626865672
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,268822.0,1.675,160490.74626865672
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,298055.0,1.675,177943.28358208956
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-114,1-111,305502.0,1.808,168972.34513274336
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,307113.0,1.808,169863.3849557522
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,307113.0,1.808,169863.3849557522
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,305502.0,1.808,168972.34513274336
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-114,1-111,263142.0,1.734,151754.32525951558
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,323761.0,1.734,186713.37946943485
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,323761.0,1.734,186713.37946943485
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,263142.0,1.734,151754.32525951558
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-114,1-111,271058.0,1.688,160579.38388625594
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,272769.0,1.688,161593.009478673
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,272769.0,1.688,161593.009478673
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,271058.0,1.688,160579.38388625594
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-114,1-111,299241.0,1.771,168967.25014116318
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,248850.0,1.771,140513.83399209488
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,248850.0,1.771,140513.83399209488
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,299241.0,1.771,168967.25014116318
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-114,1-111,281752.0,1.748,161185.3546910755
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,253540.0,1.748,145045.76659038902
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,253540.0,1.748,145045.76659038902
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,281752.0,1.748,161185.3546910755
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-114,1-111,269705.0,1.653,163160.9195402299
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,309237.0,1.653,187076.22504537203
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,309237.0,1.653,187076.22504537203
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,269705.0,1.653,163160.9195402299
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-114,1-111,280132.0,1.711,163724.13793103446
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,285218.0,1.711,166696.6686148451
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,285218.0,1.711,166696.6686148451
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,280132.0,1.711,163724.13793103446
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-114,1-111,287572.0,1.873,153535.50453817405
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,236050.0,1.873,126027.76294714362
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,236050.0,1.873,126027.76294714362
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,287572.0,1.873,153535.50453817405
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-114,1-111,284876.0,1.749,162879.3596340766
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,262004.0,1.749,149802.17267009718
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,262004.0,1.749,149802.17267009718
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,284876.0,1.749,162879.3596340766
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-114,1-111,268048.0,1.72,155841.86046511628
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,308620.0,1.72,179430.23255813954
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,308620.0,1.72,179430.23255813954
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,268048.0,1.72,155841.86046511628
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-114,1-111,271877.0,1.782,152568.46240179572
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,302281.0,1.782,169630.19079685747
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,302281.0,1.782,169630.19079685747
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,271877.0,1.782,152568.46240179572
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-114,1-111,267286.0,1.678,159288.43861740167
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,285171.0,1.678,169946.96066746127
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,285171.0,1.678,169946.96066746127
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,267286.0,1.678,159288.43861740167
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-114,1-111,451627.0,1.697,266132.58691809076
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,370174.0,1.697,218134.3547436653
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,370174.0,1.697,218134.3547436653
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,451627.0,1.697,266132.58691809076
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-114,1-111,412800.0,1.763,234146.34146341466
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,397859.0,1.763,225671.5825297788
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,397859.0,1.763,225671.5825297788
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,412800.0,1.763,234146.34146341466
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-114,1-111,405805.0,1.735,233893.37175792505
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,455396.0,1.735,262476.08069164265
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,455396.0,1.735,262476.08069164265
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,405805.0,1.735,233893.37175792505
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-114,1-111,442652.0,1.792,247015.625
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,496794.0,1.792,277228.79464285716
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,496794.0,1.792,277228.79464285716
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,442652.0,1.792,247015.625
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-114,1-111,473031.0,1.848,255969.15584415584
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,496501.0,1.848,268669.3722943723
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,496501.0,1.848,268669.3722943723
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,473031.0,1.848,255969.15584415584
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-114,1-111,424791.0,1.99,213462.81407035177
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,387280.0,1.99,194613.06532663316
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,387280.0,1.99,194613.06532663316
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,424791.0,1.99,213462.81407035177
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-114,1-111,432484.0,1.802,240002.21975582687
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,400491.0,1.802,222248.0577136515
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,400491.0,1.802,222248.0577136515
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,432484.0,1.802,240002.21975582687
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-114,1-111,411484.0,1.761,233664.9630891539
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,378755.0,1.761,215079.5002839296
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,378755.0,1.761,215079.5002839296
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,411484.0,1.761,233664.9630891539
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-114,1-111,413605.0,1.726,239632.09733487834
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,460931.0,1.726,267051.56431054464
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,460931.0,1.726,267051.56431054464
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,413605.0,1.726,239632.09733487834
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-114,1-111,456878.0,1.796,254386.41425389756
