timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-114,1-111,748.0,1.785,419.0476190476191
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,686.0,1.785,384.3137254901961
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,686.0,1.785,384.3137254901961
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,748.0,1.785,419.0476190476191
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-114,1-111,727.0,1.773,410.039481105471
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,700.0,1.773,394.8110547095319
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,700.0,1.773,394.8110547095319
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,727.0,1.773,410.039481105471
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-114,1-111,598.0,1.67,358.08383233532936
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,689.0,1.67,412.5748502994012
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,689.0,1.67,412.5748502994012
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,598.0,1.67,358.08383233532936
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-114,1-111,803.0,1.824,440.2412280701754
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,814.0,1.824,446.27192982456137
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,814.0,1.824,446.27192982456137
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,803.0,1.824,440.2412280701754
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-114,1-111,672.0,1.821,369.02800658978583
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,682.0,1.821,374.5194947830862
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,682.0,1.821,374.5194947830862
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,672.0,1.821,369.02800658978583
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-114,1-111,791.0,1.745,453.29512893982803
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,749.0,1.745,429.2263610315186
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,749.0,1.745,429.2263610315186
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,791.0,1.745,453.29512893982803
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-114,1-111,813.0,1.787,454.95243424734196
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,783.0,1.787,438.16452154448797
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,783.0,1.787,438.16452154448797
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,813.0,1.787,454.95243424734196
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-114,1-111,669.0,1.869,357.9454253611557
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,707.0,1.869,378.2771535580524
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,707.0,1.869,378.2771535580524
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,669.0,1.869,357.9454253611557
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-114,1-111,729.0,1.675,435.2238805970149
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,731.0,1.675,436.4179104477612
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,731.0,1.675,436.4179104477612
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,729.0,1.675,435.2238805970149
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-114,1-111,789.0,1.808,436.3938053097345
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,763.0,1.808,422.0132743362832
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,763.0,1.808,422.0132743362832
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,789.0,1.808,436.3938053097345
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-114,1-111,764.0,1.734,440.5997693194925
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,705.0,1.734,406.57439446366783
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,705.0,1.734,406.57439446366783
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,764.0,1.734,440.5997693194925
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-114,1-111,655.0,1.688,388.0331753554502
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,702.0,1.688,415.8767772511848
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,702.0,1.688,415.8767772511848
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,655.0,1.688,388.0331753554502
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-114,1-111,696.0,1.771,392.9983060417843
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,720.0,1.771,406.5499717673631
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,720.0,1.771,406.5499717673631
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,696.0,1.771,392.9983060417843
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-114,1-111,680.0,1.748,389.01601830663617
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,687.0,1.748,393.02059496567506
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,687.0,1.748,393.02059496567506
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,680.0,1.748,389.01601830663617
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-114,1-111,719.0,1.653,434.9667271627344
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,701.0,1.653,424.07743496672714
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,701.0,1.653,424.07743496672714
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,719.0,1.653,434.9667271627344
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-114,1-111,725.0,1.711,423.728813559322
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,731.0,1.711,427.23553477498535
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,731.0,1.711,427.23553477498535
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,725.0,1.711,423.728813559322
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-114,1-111,647.0,1.873,345.4351308061933
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,675.0,1.873,360.3844100373732
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,675.0,1.873,360.3844100373732
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,647.0,1.873,345.4351308061933
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-114,1-111,701.0,1.749,400.80045740423094
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,713.0,1.749,407.661520869068
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,713.0,1.749,407.661520869068
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,701.0,1.749,400.80045740423094
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-114,1-111,739.0,1.72,429.6511627906977
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,699.0,1.72,406.3953488372093
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,699.0,1.72,406.3953488372093
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,739.0,1.72,429.6511627906977
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-114,1-111,717.0,1.782,402.35690235690237
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,694.0,1.782,389.45005611672275
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,694.0,1.782,389.45005611672275
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,717.0,1.782,402.35690235690237
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-114,1-111,707.0,1.678,421.33492252681765
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,707.0,1.678,421.33492252681765
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,707.0,1.678,421.33492252681765
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,707.0,1.678,421.33492252681765
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-114,1-111,947.0,1.697,558.0436063641721
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,1060.0,1.697,624.6317030053035
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,1060.0,1.697,624.6317030053035
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,947.0,1.697,558.0436063641721
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-114,1-111,913.0,1.763,517.8672716959728
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,985.0,1.763,558.7067498581963
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,985.0,1.763,558.7067498581963
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,913.0,1.763,517.8672716959728
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-114,1-111,1048.0,1.735,604.0345821325648
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,990.0,1.735,570.6051873198847
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,990.0,1.735,570.6051873198847
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,1048.0,1.735,604.0345821325648
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-114,1-111,1156.0,1.792,645.0892857142857
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,1099.0,1.792,613.28125
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,1099.0,1.792,613.28125
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,1156.0,1.792,645.0892857142857
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-114,1-111,1144.0,1.848,619.047619047619
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,1151.0,1.848,622.8354978354978
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,1151.0,1.848,622.8354978354978
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,1144.0,1.848,619.047619047619
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-114,1-111,959.0,1.99,481.90954773869345
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,1039.0,1.99,522.1105527638191
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,1039.0,1.99,522.1105527638191
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,959.0,1.99,481.90954773869345
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-114,1-111,984.0,1.802,546.0599334073252
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,1039.0,1.802,576.5815760266371
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,1039.0,1.802,576.5815760266371
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,984.0,1.802,546.0599334073252
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-114,1-111,889.0,1.761,504.8268029528677
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,949.0,1.761,538.8983532084044
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,949.0,1.761,538.8983532084044
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,889.0,1.761,504.8268029528677
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-114,1-111,1060.0,1.726,614.1367323290846
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,1010.0,1.726,585.1680185399769
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,1010.0,1.726,585.1680185399769
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,1060.0,1.726,614.1367323290846
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-114,1-111,1143.0,1.796,636.4142538975501
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,1111.0,1.796,618.5968819599109
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,1111.0,1.796,618.5968819599109
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,1143.0,1.796,636.4142538975501
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
