timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-114,1-111,688.0,1.785,385.4341736694678
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,749.0,1.785,419.6078431372549
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,749.0,1.785,419.6078431372549
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,688.0,1.785,385.4341736694678
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-114,1-111,699.0,1.773,394.2470389170897
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,710.0,1.773,400.4512126339538
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,710.0,1.773,400.4512126339538
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,699.0,1.773,394.2470389170897
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-114,1-111,690.0,1.67,413.1736526946108
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,615.0,1.67,368.26347305389226
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,615.0,1.67,368.26347305389226
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,690.0,1.67,413.1736526946108
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-114,1-111,811.0,1.824,444.6271929824561
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,802.0,1.824,439.6929824561403
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,802.0,1.824,439.6929824561403
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,811.0,1.824,444.6271929824561
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-114,1-111,684.0,1.821,375.6177924217463
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,674.0,1.821,370.1263042284459
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,674.0,1.821,370.1263042284459
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,684.0,1.821,375.6177924217463
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-114,1-111,750.0,1.745,429.79942693409737
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,790.0,1.745,452.72206303724926
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,790.0,1.745,452.72206303724926
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,750.0,1.745,429.79942693409737
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-114,1-111,782.0,1.787,437.60492445439286
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,813.0,1.787,454.95243424734196
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,813.0,1.787,454.95243424734196
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,782.0,1.787,437.60492445439286
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-114,1-111,708.0,1.869,378.8121990369181
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,669.0,1.869,357.9454253611557
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,669.0,1.869,357.9454253611557
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,708.0,1.869,378.8121990369181
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-114,1-111,730.0,1.675,435.82089552238807
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,729.0,1.675,435.2238805970149
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,729.0,1.675,435.2238805970149
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,730.0,1.675,435.82089552238807
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-114,1-111,763.0,1.808,422.0132743362832
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,789.0,1.808,436.3938053097345
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,789.0,1.808,436.3938053097345
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,763.0,1.808,422.0132743362832
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-114,1-111,710.0,1.734,409.4579008073818
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,765.0,1.734,441.1764705882353
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,765.0,1.734,441.1764705882353
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,710.0,1.734,409.4579008073818
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-114,1-111,700.0,1.688,414.6919431279621
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,654.0,1.688,387.4407582938389
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,654.0,1.688,387.4407582938389
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,700.0,1.688,414.6919431279621
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-114,1-111,717.0,1.771,404.85601355166574
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,696.0,1.771,392.9983060417843
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,696.0,1.771,392.9983060417843
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,717.0,1.771,404.85601355166574
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-114,1-111,687.0,1.748,393.02059496567506
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,680.0,1.748,389.01601830663617
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,680.0,1.748,389.01601830663617
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,687.0,1.748,393.02059496567506
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-114,1-111,701.0,1.653,424.07743496672714
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,719.0,1.653,434.9667271627344
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,719.0,1.653,434.9667271627344
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,701.0,1.653,424.07743496672714
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-114,1-111,730.0,1.711,426.6510812390415
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,725.0,1.711,423.728813559322
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,725.0,1.711,423.728813559322
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,730.0,1.711,426.6510812390415
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-114,1-111,677.0,1.873,361.45221569674317
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,647.0,1.873,345.4351308061933
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,647.0,1.873,345.4351308061933
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,677.0,1.873,361.45221569674317
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-114,1-111,712.0,1.749,407.0897655803316
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,701.0,1.749,400.80045740423094
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,701.0,1.749,400.80045740423094
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,712.0,1.749,407.0897655803316
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-114,1-111,698.0,1.72,405.8139534883721
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,739.0,1.72,429.6511627906977
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,739.0,1.72,429.6511627906977
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,698.0,1.72,405.8139534883721
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-114,1-111,695.0,1.782,390.0112233445567
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,716.0,1.782,401.7957351290685
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,716.0,1.782,401.7957351290685
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,695.0,1.782,390.0112233445567
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-114,1-111,707.0,1.678,421.33492252681765
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,708.0,1.678,421.9308700834327
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,708.0,1.678,421.9308700834327
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,707.0,1.678,421.33492252681765
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-114,1-111,1060.0,1.697,624.6317030053035
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,947.0,1.697,558.0436063641721
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,947.0,1.697,558.0436063641721
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,1060.0,1.697,624.6317030053035
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-114,1-111,987.0,1.763,559.8411798071469
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,917.0,1.763,520.1361315938741
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,917.0,1.763,520.1361315938741
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,987.0,1.763,559.8411798071469
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-114,1-111,992.0,1.735,571.7579250720461
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,1049.0,1.735,604.6109510086455
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,1049.0,1.735,604.6109510086455
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,992.0,1.735,571.7579250720461
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-114,1-111,1096.0,1.792,611.6071428571429
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,1151.0,1.792,642.2991071428571
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,1151.0,1.792,642.2991071428571
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,1096.0,1.792,611.6071428571429
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-114,1-111,1150.0,1.848,622.2943722943722
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,1145.0,1.848,619.5887445887446
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,1145.0,1.848,619.5887445887446
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,1150.0,1.848,622.2943722943722
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-114,1-111,1039.0,1.99,522.1105527638191
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,958.0,1.99,481.4070351758794
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,958.0,1.99,481.4070351758794
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,1039.0,1.99,522.1105527638191
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-114,1-111,1049.0,1.802,582.1309655937847
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,1010.0,1.802,560.488346281909
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,1010.0,1.802,560.488346281909
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,1049.0,1.802,582.1309655937847
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-114,1-111,939.0,1.761,533.2197614991483
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,864.0,1.761,490.63032367972744
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,864.0,1.761,490.63032367972744
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,939.0,1.761,533.2197614991483
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-114,1-111,1011.0,1.726,585.747392815759
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,1059.0,1.726,613.5573580533024
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,1059.0,1.726,613.5573580533024
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,1011.0,1.726,585.747392815759
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-114,1-111,1112.0,1.796,619.1536748329621
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,1144.0,1.796,636.9710467706013
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,1144.0,1.796,636.9710467706013
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,1112.0,1.796,619.1536748329621
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
