timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,1,1-113,1-112,344362.0,2.351,146474.691620587
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,internal,1-113,1-113,24894.0,2.351,10588.685665674182
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_local,1-113,local,24894.0,2.351,10588.685665674182
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_remote,1-113,remote,344362.0,2.351,146474.691620587
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,1,1-113,1-112,653.0,2.351,277.75414717141643
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,internal,1-113,1-113,198.0,2.351,84.2194810718843
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_local,1-113,local,198.0,2.351,84.2194810718843
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_remote,1-113,remote,653.0,2.351,277.75414717141643
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,1,1-113,1-112,69918.0,2.351,29739.685240323266
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,internal,1-113,1-113,300850.0,2.351,127966.82262866865
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_local,1-113,local,300850.0,2.351,127966.82262866865
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69918.0,2.351,29739.685240323266
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,1,1-113,1-112,576.0,2.351,245.00212675457252
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,internal,1-113,1-113,275.0,2.351,116.97150148872821
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_local,1-113,local,275.0,2.351,116.97150148872821
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_remote,1-113,remote,576.0,2.351,245.00212675457252
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,1,1-113,1-112,341087.0,2.157,158130.27352804822
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,internal,1-113,1-113,32747.0,2.157,15181.733889661567
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_local,1-113,local,32747.0,2.157,15181.733889661567
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_remote,1-113,remote,341087.0,2.157,158130.27352804822
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,1,1-113,1-112,626.0,2.157,290.2178952248493
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,internal,1-113,1-113,230.0,2.157,106.62957811775614
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_local,1-113,local,230.0,2.157,106.62957811775614
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_remote,1-113,remote,626.0,2.157,290.2178952248493
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,1,1-113,1-112,69691.0,2.157,32309.22577654149
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,internal,1-113,1-113,305387.0,2.157,141579.50857672692
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_local,1-113,local,305387.0,2.157,141579.50857672692
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69691.0,2.157,32309.22577654149
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,1,1-113,1-112,541.0,2.157,250.8113120074177
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,2.157,146.03616133518776
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,2.157,146.03616133518776
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_remote,1-113,remote,541.0,2.157,250.8113120074177
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,1,1-113,1-112,322768.0,2.232,144609.31899641576
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,internal,1-113,1-113,38368.0,2.232,17189.96415770609
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_local,1-113,local,38368.0,2.232,17189.96415770609
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_remote,1-113,remote,322768.0,2.232,144609.31899641576
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,1,1-113,1-112,584.0,2.232,261.64874551971326
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,internal,1-113,1-113,230.0,2.232,103.04659498207884
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_local,1-113,local,230.0,2.232,103.04659498207884
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_remote,1-113,remote,584.0,2.232,261.64874551971326
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,1,1-113,1-112,72656.0,2.232,32551.971326164872
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,internal,1-113,1-113,289636.0,2.232,129765.23297491038
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_local,1-113,local,289636.0,2.232,129765.23297491038
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72656.0,2.232,32551.971326164872
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,1,1-113,1-112,519.0,2.232,232.52688172043008
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,internal,1-113,1-113,294.0,2.232,131.72043010752688
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_local,1-113,local,294.0,2.232,131.72043010752688
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_remote,1-113,remote,519.0,2.232,232.52688172043008
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,1,1-113,1-112,384890.0,2.3,167343.47826086957
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,internal,1-113,1-113,36770.0,2.3,15986.956521739132
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_local,1-113,local,36770.0,2.3,15986.956521739132
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_remote,1-113,remote,384890.0,2.3,167343.47826086957
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,1,1-113,1-112,723.0,2.3,314.34782608695656
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,internal,1-113,1-113,262.0,2.3,113.91304347826087
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_local,1-113,local,262.0,2.3,113.91304347826087
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_remote,1-113,remote,723.0,2.3,314.34782608695656
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,1,1-113,1-112,81286.0,2.3,35341.739130434784
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,internal,1-113,1-113,341870.0,2.3,148639.13043478262
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_local,1-113,local,341870.0,2.3,148639.13043478262
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81286.0,2.3,35341.739130434784
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,1,1-113,1-112,636.0,2.3,276.5217391304348
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,internal,1-113,1-113,350.0,2.3,152.17391304347828
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_local,1-113,local,350.0,2.3,152.17391304347828
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_remote,1-113,remote,636.0,2.3,276.5217391304348
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,1,1-113,1-112,343187.0,2.59,132504.63320463322
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,internal,1-113,1-113,38616.0,2.59,14909.652509652511
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_local,1-113,local,38616.0,2.59,14909.652509652511
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_remote,1-113,remote,343187.0,2.59,132504.63320463322
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,1,1-113,1-112,627.0,2.59,242.0849420849421
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,internal,1-113,1-113,230.0,2.59,88.80308880308881
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_local,1-113,local,230.0,2.59,88.80308880308881
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_remote,1-113,remote,627.0,2.59,242.0849420849421
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,1,1-113,1-112,77076.0,2.59,29759.07335907336
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,internal,1-113,1-113,306023.0,2.59,118155.59845559846
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_local,1-113,local,306023.0,2.59,118155.59845559846
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77076.0,2.59,29759.07335907336
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,1,1-113,1-112,554.0,2.59,213.8996138996139
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,internal,1-113,1-113,303.0,2.59,116.988416988417
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_local,1-113,local,303.0,2.59,116.988416988417
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_remote,1-113,remote,554.0,2.59,213.8996138996139
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,1,1-113,1-112,380551.0,2.532,150296.60347551343
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,internal,1-113,1-113,35279.0,2.532,13933.254344391786
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,physical_local,1-113,local,35279.0,2.532,13933.254344391786
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,380551.0,2.532,150296.60347551343
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,1,1-113,1-112,687.0,2.532,271.3270142180095
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,internal,1-113,1-113,251.0,2.532,99.13112164296999
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,physical_local,1-113,local,251.0,2.532,99.13112164296999
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,687.0,2.532,271.3270142180095
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,1,1-113,1-112,76927.0,2.532,30381.911532385464
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,internal,1-113,1-113,340303.0,2.532,134400.86887835703
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,physical_local,1-113,local,340303.0,2.532,134400.86887835703
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76927.0,2.532,30381.911532385464
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,1,1-113,1-112,601.0,2.532,237.36176935229068
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,internal,1-113,1-113,337.0,2.532,133.0963665086888
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,physical_local,1-113,local,337.0,2.532,133.0963665086888
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,601.0,2.532,237.36176935229068
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,1,1-113,1-112,352579.0,2.35,150033.6170212766
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,internal,1-113,1-113,38533.0,2.35,16397.021276595744
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,physical_local,1-113,local,38533.0,2.35,16397.021276595744
2025-10-14T15:36:39.088000+00:00,router_input_bytes_total,physical_remote,1-113,remote,352579.0,2.35,150033.6170212766
2025-10-14T15:36:39.088000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.35,0.0
