timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.192,51.1744966442953
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.192,51.1744966442953
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.192,55.369127516778526
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.144,818.1818181818182
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.144,818.1818181818182
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,5,1-113,1-114,9041.0,1.148,7875.435540069687
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-113,1-113,14346.0,1.148,12496.51567944251
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-113,local,14346.0,1.148,12496.51567944251
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9041.0,1.148,7875.435540069687
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,5,1-113,1-114,44.0,1.148,38.32752613240418
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.148,34.84320557491289
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.148,34.84320557491289
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.148,38.32752613240418
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,5,1-113,1-114,15314.0,1.148,13339.721254355401
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-113,1-113,8105.0,1.148,7060.104529616725
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-113,local,8105.0,1.148,7060.104529616725
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15314.0,1.148,13339.721254355401
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,5,1-113,1-114,48.0,1.148,41.811846689895475
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.148,31.358885017421606
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.148,31.358885017421606
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.148,41.811846689895475
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.213,771.6405605935696
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.213,771.6405605935696
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.213,6.595218466611706
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.213,6.595218466611706
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.213,798.0214344600164
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.213,798.0214344600164
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.213,6.595218466611706
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.213,6.595218466611706
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,5,1-113,1-114,1632.0,1.252,1303.5143769968051
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.252,1303.5143769968051
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,5,1-113,1-114,14.0,1.252,11.182108626198083
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.252,11.182108626198083
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,5,1-113,1-114,1688.0,1.252,1348.2428115015975
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.252,1348.2428115015975
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,5,1-113,1-114,14.0,1.252,11.182108626198083
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.252,11.182108626198083
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,5,1-113,1-114,22255.0,1.257,17704.852824184567
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-113,1-113,9784.0,1.257,7783.611774065235
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-113,local,9784.0,1.257,7783.611774065235
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22255.0,1.257,17704.852824184567
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,5,1-113,1-114,70.0,1.257,55.68814638027049
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.257,37.390612569610184
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.257,37.390612569610184
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.257,55.68814638027049
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,5,1-113,1-114,11000.0,1.257,8750.994431185363
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-113,1-113,21079.0,1.257,16769.291964996024
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-113,local,21079.0,1.257,16769.291964996024
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11000.0,1.257,8750.994431185363
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,5,1-113,1-114,57.0,1.257,45.34606205250597
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.257,47.73269689737471
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.257,47.73269689737471
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.257,45.34606205250597
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,5,1-113,1-114,3725.0,1.139,3270.4126426690077
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.139,3671.6417910447763
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.139,3671.6417910447763
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3725.0,1.139,3270.4126426690077
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.139,10.535557506584723
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.139,10.535557506584723
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,5,1-113,1-114,5150.0,1.139,4521.510096575944
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-113,1-113,2789.0,1.139,2448.6391571553995
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-113,local,2789.0,1.139,2448.6391571553995
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5150.0,1.139,4521.510096575944
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.139,17.559262510974538
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.139,7.023705004389815
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.139,7.023705004389815
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.139,17.559262510974538
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
