timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,7,1-114,1-112,248667.0,2.207,112671.95287720888
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,internal,1-114,1-114,167945.0,2.207,76096.51110104214
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,physical_local,1-114,local,167945.0,2.207,76096.51110104214
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,physical_remote,1-114,remote,248667.0,2.207,112671.95287720888
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,7,1-114,1-112,650.0,2.207,294.51744449478934
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,internal,1-114,1-114,637.0,2.207,288.62709560489355
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,physical_local,1-114,local,637.0,2.207,288.62709560489355
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,physical_remote,1-114,remote,650.0,2.207,294.51744449478934
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,7,1-114,1-112,169075.0,2.207,76608.51835070232
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,internal,1-114,1-114,248797.0,2.207,112730.85636610785
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,physical_local,1-114,local,248797.0,2.207,112730.85636610785
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,physical_remote,1-114,remote,169075.0,2.207,76608.51835070232
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,7,1-114,1-112,637.0,2.207,288.62709560489355
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,internal,1-114,1-114,650.0,2.207,294.51744449478934
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,physical_local,1-114,local,650.0,2.207,294.51744449478934
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,physical_remote,1-114,remote,637.0,2.207,288.62709560489355
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,7,1-114,1-112,306722.0,2.313,132607.86856895805
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,internal,1-114,1-114,204918.0,2.313,88594.03372243838
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,physical_local,1-114,local,204918.0,2.313,88594.03372243838
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,physical_remote,1-114,remote,306722.0,2.313,132607.86856895805
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,7,1-114,1-112,883.0,2.313,381.7552961521833
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,internal,1-114,1-114,851.0,2.313,367.92044963251186
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,physical_local,1-114,local,851.0,2.313,367.92044963251186
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,physical_remote,1-114,remote,883.0,2.313,381.7552961521833
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,7,1-114,1-112,204918.0,2.313,88594.03372243838
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,internal,1-114,1-114,305592.0,2.313,132119.32555123215
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,physical_local,1-114,local,305592.0,2.313,132119.32555123215
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204918.0,2.313,88594.03372243838
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,7,1-114,1-112,852.0,2.313,368.3527885862516
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,internal,1-114,1-114,884.0,2.313,382.187635105923
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,physical_local,1-114,local,884.0,2.313,382.187635105923
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,physical_remote,1-114,remote,852.0,2.313,368.3527885862516
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,7,1-114,1-112,249113.0,2.127,117119.41701927599
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,internal,1-114,1-114,170277.0,2.127,80055.00705218619
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,physical_local,1-114,local,170277.0,2.127,80055.00705218619
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,physical_remote,1-114,remote,249113.0,2.127,117119.41701927599
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,7,1-114,1-112,655.0,2.127,307.94546309355906
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,internal,1-114,1-114,640.0,2.127,300.89327691584396
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,physical_local,1-114,local,640.0,2.127,300.89327691584396
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,physical_remote,1-114,remote,655.0,2.127,307.94546309355906
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,7,1-114,1-112,170147.0,2.127,79993.88810531265
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,internal,1-114,1-114,250243.0,2.127,117650.68171133053
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,physical_local,1-114,local,250243.0,2.127,117650.68171133053
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,physical_remote,1-114,remote,170147.0,2.127,79993.88810531265
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,7,1-114,1-112,640.0,2.127,300.89327691584396
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,internal,1-114,1-114,654.0,2.127,307.47531734837804
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,physical_local,1-114,local,654.0,2.127,307.47531734837804
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,physical_remote,1-114,remote,640.0,2.127,300.89327691584396
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,7,1-114,1-112,232919.0,2.083,111819.01104176667
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,internal,1-114,1-114,152871.0,2.083,73389.82237157944
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,physical_local,1-114,local,152871.0,2.083,73389.82237157944
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,physical_remote,1-114,remote,232919.0,2.083,111819.01104176667
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,7,1-114,1-112,625.0,2.083,300.04800768122897
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,internal,1-114,1-114,610.0,2.083,292.84685549687947
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,physical_local,1-114,local,610.0,2.083,292.84685549687947
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,physical_remote,1-114,remote,625.0,2.083,300.04800768122897
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,7,1-114,1-112,153001.0,2.083,73452.23235717714
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,internal,1-114,1-114,232919.0,2.083,111819.01104176667
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,physical_local,1-114,local,232919.0,2.083,111819.01104176667
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,physical_remote,1-114,remote,153001.0,2.083,73452.23235717714
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,7,1-114,1-112,609.0,2.083,292.3667786845895
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,internal,1-114,1-114,625.0,2.083,300.04800768122897
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,physical_local,1-114,local,625.0,2.083,300.04800768122897
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,physical_remote,1-114,remote,609.0,2.083,292.3667786845895
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,7,1-114,1-112,238819.0,1.993,119828.90115403914
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,internal,1-114,1-114,161021.0,1.993,80793.27646763672
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,physical_local,1-114,local,161021.0,1.993,80793.27646763672
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,physical_remote,1-114,remote,238819.0,1.993,119828.90115403914
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,7,1-114,1-112,634.0,1.993,318.11339688911187
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,internal,1-114,1-114,619.0,1.993,310.58705469141995
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,physical_local,1-114,local,619.0,1.993,310.58705469141995
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,physical_remote,1-114,remote,634.0,1.993,318.11339688911187
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,7,1-114,1-112,161021.0,1.993,80793.27646763672
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,internal,1-114,1-114,238819.0,1.993,119828.90115403914
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,physical_local,1-114,local,238819.0,1.993,119828.90115403914
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,physical_remote,1-114,remote,161021.0,1.993,80793.27646763672
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,7,1-114,1-112,619.0,1.993,310.58705469141995
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,internal,1-114,1-114,634.0,1.993,318.11339688911187
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,physical_local,1-114,local,634.0,1.993,318.11339688911187
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,physical_remote,1-114,remote,619.0,1.993,310.58705469141995
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.013,0.0
