timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:54:50.417000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_input_bytes_total,5,1-113,1-114,319477.0,1.646,194092.95261239368
2025-08-07T15:54:50.417000+00:00,router_input_bytes_total,internal,1-113,1-113,362303.0,1.646,220111.17861482382
2025-08-07T15:54:50.417000+00:00,router_input_bytes_total,physical_local,1-113,local,362303.0,1.646,220111.17861482382
2025-08-07T15:54:50.417000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319477.0,1.646,194092.95261239368
2025-08-07T15:54:50.417000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_input_pkts_total,5,1-113,1-114,494.0,1.646,300.12150668286756
2025-08-07T15:54:50.417000+00:00,router_input_pkts_total,internal,1-113,1-113,447.0,1.646,271.5674362089915
2025-08-07T15:54:50.417000+00:00,router_input_pkts_total,physical_local,1-113,local,447.0,1.646,271.5674362089915
2025-08-07T15:54:50.417000+00:00,router_input_pkts_total,physical_remote,1-113,remote,494.0,1.646,300.12150668286756
2025-08-07T15:54:50.417000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_output_bytes_total,5,1-113,1-114,371743.0,1.646,225846.29404617255
2025-08-07T15:54:50.417000+00:00,router_output_bytes_total,internal,1-113,1-113,309093.0,1.646,187784.3256379101
2025-08-07T15:54:50.417000+00:00,router_output_bytes_total,physical_local,1-113,local,309093.0,1.646,187784.3256379101
2025-08-07T15:54:50.417000+00:00,router_output_bytes_total,physical_remote,1-113,remote,371743.0,1.646,225846.29404617255
2025-08-07T15:54:50.417000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-08-07T15:54:50.417000+00:00,router_output_pkts_total,5,1-113,1-114,526.0,1.646,319.5625759416768
2025-08-07T15:54:50.417000+00:00,router_output_pkts_total,internal,1-113,1-113,413.0,1.646,250.91130012150668
2025-08-07T15:54:50.417000+00:00,router_output_pkts_total,physical_local,1-113,local,413.0,1.646,250.91130012150668
2025-08-07T15:54:50.417000+00:00,router_output_pkts_total,physical_remote,1-113,remote,526.0,1.646,319.5625759416768
2025-08-07T15:54:52.193000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_input_bytes_total,5,1-113,1-114,371705.0,1.776,209293.35585585586
2025-08-07T15:54:52.193000+00:00,router_input_bytes_total,internal,1-113,1-113,380990.0,1.776,214521.3963963964
2025-08-07T15:54:52.193000+00:00,router_input_bytes_total,physical_local,1-113,local,380990.0,1.776,214521.3963963964
2025-08-07T15:54:52.193000+00:00,router_input_bytes_total,physical_remote,1-113,remote,371705.0,1.776,209293.35585585586
2025-08-07T15:54:52.193000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_input_pkts_total,5,1-113,1-114,608.0,1.776,342.34234234234236
2025-08-07T15:54:52.193000+00:00,router_input_pkts_total,internal,1-113,1-113,538.0,1.776,302.9279279279279
2025-08-07T15:54:52.193000+00:00,router_input_pkts_total,physical_local,1-113,local,538.0,1.776,302.9279279279279
2025-08-07T15:54:52.193000+00:00,router_input_pkts_total,physical_remote,1-113,remote,608.0,1.776,342.34234234234236
2025-08-07T15:54:52.193000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_output_bytes_total,5,1-113,1-114,390182.0,1.776,219697.07207207207
2025-08-07T15:54:52.193000+00:00,router_output_bytes_total,internal,1-113,1-113,361570.0,1.776,203586.71171171172
2025-08-07T15:54:52.193000+00:00,router_output_bytes_total,physical_local,1-113,local,361570.0,1.776,203586.71171171172
2025-08-07T15:54:52.193000+00:00,router_output_bytes_total,physical_remote,1-113,remote,390182.0,1.776,219697.07207207207
2025-08-07T15:54:52.193000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.776,0.0
2025-08-07T15:54:52.193000+00:00,router_output_pkts_total,5,1-113,1-114,617.0,1.776,347.4099099099099
2025-08-07T15:54:52.193000+00:00,router_output_pkts_total,internal,1-113,1-113,528.0,1.776,297.2972972972973
2025-08-07T15:54:52.193000+00:00,router_output_pkts_total,physical_local,1-113,local,528.0,1.776,297.2972972972973
2025-08-07T15:54:52.193000+00:00,router_output_pkts_total,physical_remote,1-113,remote,617.0,1.776,347.4099099099099
2025-08-07T15:54:53.849000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_input_bytes_total,5,1-113,1-114,328758.0,1.656,198525.36231884058
2025-08-07T15:54:53.849000+00:00,router_input_bytes_total,internal,1-113,1-113,300292.0,1.656,181335.74879227055
2025-08-07T15:54:53.849000+00:00,router_input_bytes_total,physical_local,1-113,local,300292.0,1.656,181335.74879227055
2025-08-07T15:54:53.849000+00:00,router_input_bytes_total,physical_remote,1-113,remote,328758.0,1.656,198525.36231884058
2025-08-07T15:54:53.849000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_input_pkts_total,5,1-113,1-114,442.0,1.656,266.90821256038646
2025-08-07T15:54:53.849000+00:00,router_input_pkts_total,internal,1-113,1-113,394.0,1.656,237.92270531400968
2025-08-07T15:54:53.849000+00:00,router_input_pkts_total,physical_local,1-113,local,394.0,1.656,237.92270531400968
2025-08-07T15:54:53.849000+00:00,router_input_pkts_total,physical_remote,1-113,remote,442.0,1.656,266.90821256038646
2025-08-07T15:54:53.849000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_output_bytes_total,5,1-113,1-114,305260.0,1.656,184335.74879227055
2025-08-07T15:54:53.849000+00:00,router_output_bytes_total,internal,1-113,1-113,325347.0,1.656,196465.57971014493
2025-08-07T15:54:53.849000+00:00,router_output_bytes_total,physical_local,1-113,local,325347.0,1.656,196465.57971014493
2025-08-07T15:54:53.849000+00:00,router_output_bytes_total,physical_remote,1-113,remote,305260.0,1.656,184335.74879227055
2025-08-07T15:54:53.849000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.656,0.0
2025-08-07T15:54:53.849000+00:00,router_output_pkts_total,5,1-113,1-114,436.0,1.656,263.2850241545894
2025-08-07T15:54:53.849000+00:00,router_output_pkts_total,internal,1-113,1-113,403.0,1.656,243.35748792270533
2025-08-07T15:54:53.849000+00:00,router_output_pkts_total,physical_local,1-113,local,403.0,1.656,243.35748792270533
2025-08-07T15:54:53.849000+00:00,router_output_pkts_total,physical_remote,1-113,remote,436.0,1.656,263.2850241545894
2025-08-07T15:54:55.569000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_input_bytes_total,5,1-113,1-114,347361.0,1.72,201954.06976744186
2025-08-07T15:54:55.569000+00:00,router_input_bytes_total,internal,1-113,1-113,340775.0,1.72,198125.0
2025-08-07T15:54:55.569000+00:00,router_input_bytes_total,physical_local,1-113,local,340775.0,1.72,198125.0
2025-08-07T15:54:55.569000+00:00,router_input_bytes_total,physical_remote,1-113,remote,347361.0,1.72,201954.06976744186
2025-08-07T15:54:55.569000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_input_pkts_total,5,1-113,1-114,508.0,1.72,295.3488372093023
2025-08-07T15:54:55.569000+00:00,router_input_pkts_total,internal,1-113,1-113,445.0,1.72,258.72093023255815
2025-08-07T15:54:55.569000+00:00,router_input_pkts_total,physical_local,1-113,local,445.0,1.72,258.72093023255815
2025-08-07T15:54:55.569000+00:00,router_input_pkts_total,physical_remote,1-113,remote,508.0,1.72,295.3488372093023
2025-08-07T15:54:55.569000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_output_bytes_total,5,1-113,1-114,350215.0,1.72,203613.37209302327
2025-08-07T15:54:55.569000+00:00,router_output_bytes_total,internal,1-113,1-113,338241.0,1.72,196651.7441860465
2025-08-07T15:54:55.569000+00:00,router_output_bytes_total,physical_local,1-113,local,338241.0,1.72,196651.7441860465
2025-08-07T15:54:55.569000+00:00,router_output_bytes_total,physical_remote,1-113,remote,350215.0,1.72,203613.37209302327
2025-08-07T15:54:55.569000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-08-07T15:54:55.569000+00:00,router_output_pkts_total,5,1-113,1-114,525.0,1.72,305.2325581395349
2025-08-07T15:54:55.569000+00:00,router_output_pkts_total,internal,1-113,1-113,428.0,1.72,248.8372093023256
2025-08-07T15:54:55.569000+00:00,router_output_pkts_total,physical_local,1-113,local,428.0,1.72,248.8372093023256
2025-08-07T15:54:55.569000+00:00,router_output_pkts_total,physical_remote,1-113,remote,525.0,1.72,305.2325581395349
2025-08-07T15:54:57.311000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_input_bytes_total,5,1-113,1-114,369366.0,1.742,212035.59127439724
2025-08-07T15:54:57.311000+00:00,router_input_bytes_total,internal,1-113,1-113,318684.0,1.742,182941.4466130884
2025-08-07T15:54:57.311000+00:00,router_input_bytes_total,physical_local,1-113,local,318684.0,1.742,182941.4466130884
2025-08-07T15:54:57.311000+00:00,router_input_bytes_total,physical_remote,1-113,remote,369366.0,1.742,212035.59127439724
2025-08-07T15:54:57.311000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_input_pkts_total,5,1-113,1-114,571.0,1.742,327.7841561423651
2025-08-07T15:54:57.311000+00:00,router_input_pkts_total,internal,1-113,1-113,482.0,1.742,276.69345579793344
2025-08-07T15:54:57.311000+00:00,router_input_pkts_total,physical_local,1-113,local,482.0,1.742,276.69345579793344
2025-08-07T15:54:57.311000+00:00,router_input_pkts_total,physical_remote,1-113,remote,571.0,1.742,327.7841561423651
2025-08-07T15:54:57.311000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_output_bytes_total,5,1-113,1-114,326140.0,1.742,187221.5843857635
2025-08-07T15:54:57.311000+00:00,router_output_bytes_total,internal,1-113,1-113,362166.0,1.742,207902.411021814
2025-08-07T15:54:57.311000+00:00,router_output_bytes_total,physical_local,1-113,local,362166.0,1.742,207902.411021814
2025-08-07T15:54:57.311000+00:00,router_output_bytes_total,physical_remote,1-113,remote,326140.0,1.742,187221.5843857635
2025-08-07T15:54:57.311000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.742,0.0
2025-08-07T15:54:57.311000+00:00,router_output_pkts_total,5,1-113,1-114,546.0,1.742,313.43283582089555
2025-08-07T15:54:57.311000+00:00,router_output_pkts_total,internal,1-113,1-113,507.0,1.742,291.04477611940297
2025-08-07T15:54:57.311000+00:00,router_output_pkts_total,physical_local,1-113,local,507.0,1.742,291.04477611940297
2025-08-07T15:54:57.311000+00:00,router_output_pkts_total,physical_remote,1-113,remote,546.0,1.742,313.43283582089555
2025-08-07T15:54:58.994000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_input_bytes_total,5,1-113,1-114,328355.0,1.683,195101.0101010101
2025-08-07T15:54:58.994000+00:00,router_input_bytes_total,internal,1-113,1-113,374284.0,1.683,222390.96850861557
2025-08-07T15:54:58.994000+00:00,router_input_bytes_total,physical_local,1-113,local,374284.0,1.683,222390.96850861557
2025-08-07T15:54:58.994000+00:00,router_input_bytes_total,physical_remote,1-113,remote,328355.0,1.683,195101.0101010101
2025-08-07T15:54:58.994000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_input_pkts_total,5,1-113,1-114,506.0,1.683,300.65359477124184
2025-08-07T15:54:58.994000+00:00,router_input_pkts_total,internal,1-113,1-113,454.0,1.683,269.75638740344624
2025-08-07T15:54:58.994000+00:00,router_input_pkts_total,physical_local,1-113,local,454.0,1.683,269.75638740344624
2025-08-07T15:54:58.994000+00:00,router_input_pkts_total,physical_remote,1-113,remote,506.0,1.683,300.65359477124184
2025-08-07T15:54:58.994000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_output_bytes_total,5,1-113,1-114,382780.0,1.683,227439.09685086156
2025-08-07T15:54:58.994000+00:00,router_output_bytes_total,internal,1-113,1-113,320147.0,1.683,190224.00475341652
2025-08-07T15:54:58.994000+00:00,router_output_bytes_total,physical_local,1-113,local,320147.0,1.683,190224.00475341652
2025-08-07T15:54:58.994000+00:00,router_output_bytes_total,physical_remote,1-113,remote,382780.0,1.683,227439.09685086156
2025-08-07T15:54:58.994000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.683,0.0
2025-08-07T15:54:58.994000+00:00,router_output_pkts_total,5,1-113,1-114,526.0,1.683,312.5371360665478
2025-08-07T15:54:58.994000+00:00,router_output_pkts_total,internal,1-113,1-113,434.0,1.683,257.8728461081402
2025-08-07T15:54:58.994000+00:00,router_output_pkts_total,physical_local,1-113,local,434.0,1.683,257.8728461081402
2025-08-07T15:54:58.994000+00:00,router_output_pkts_total,physical_remote,1-113,remote,526.0,1.683,312.5371360665478
2025-08-07T15:55:00.663000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_input_bytes_total,5,1-113,1-114,334307.0,1.669,200303.77471539844
2025-08-07T15:55:00.663000+00:00,router_input_bytes_total,internal,1-113,1-113,319377.0,1.669,191358.29838226482
2025-08-07T15:55:00.663000+00:00,router_input_bytes_total,physical_local,1-113,local,319377.0,1.669,191358.29838226482
2025-08-07T15:55:00.663000+00:00,router_input_bytes_total,physical_remote,1-113,remote,334307.0,1.669,200303.77471539844
2025-08-07T15:55:00.663000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-07T15:55:00.663000+00:00,router_input_pkts_total,5,1-113,1-114,487.0,1.669,291.79149191132416
