timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,7108.0,1.949,3646.998460749102
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,7108.0,1.949,3646.998460749102
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,8643.0,1.949,4434.581836839405
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,3,1-112,1-111,7713.0,1.939,3977.8236204228983
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,8684.0,1.939,4478.597215059309
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,8684.0,1.939,4478.597215059309
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,7713.0,1.939,3977.8236204228983
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,3,1-112,1-111,27484.0,1.925,14277.402597402597
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,21943.0,1.925,11398.961038961039
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,21943.0,1.925,11398.961038961039
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,27484.0,1.925,14277.402597402597
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,3,1-112,1-111,8522.0,1.963,4341.314314824249
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,7121.0,1.963,3627.61079979623
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,7121.0,1.963,3627.61079979623
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,8522.0,1.963,4341.314314824249
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,3,1-112,1-111,29531.0,1.975,14952.405063291139
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,24854.0,1.975,12584.303797468354
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,24854.0,1.975,12584.303797468354
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,29531.0,1.975,14952.405063291139
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,3,1-112,1-111,10014.0,2.467,4059.181191730847
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,7346.0,2.467,2977.705715443859
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,7346.0,2.467,2977.705715443859
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,10014.0,2.467,4059.181191730847
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,3,1-112,1-111,23912.0,2.302,10387.489139878366
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,17722.0,2.302,7698.523023457863
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,17722.0,2.302,7698.523023457863
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,23912.0,2.302,10387.489139878366
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,3,1-112,1-111,9692.0,2.287,4237.866200262352
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,14542.0,2.287,6358.548316571929
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,14542.0,2.287,6358.548316571929
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,9692.0,2.287,4237.866200262352
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,3,1-112,1-111,13334.0,2.241,5950.022311468094
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,11918.0,2.241,5318.161535029005
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,11918.0,2.241,5318.161535029005
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,13334.0,2.241,5950.022311468094
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,3,1-112,1-111,24782.0,2.345,10568.017057569296
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,20369.0,2.345,8686.140724946694
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,20369.0,2.345,8686.140724946694
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,24782.0,2.345,10568.017057569296
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,3,1-112,1-111,8523.0,2.287,3726.7162221250546
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,8084.0,2.287,3534.761696545693
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,8084.0,2.287,3534.761696545693
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,8523.0,2.287,3726.7162221250546
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,3,1-112,1-111,29681.0,2.217,13387.911592241768
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,25108.0,2.217,11325.214253495715
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,25108.0,2.217,11325.214253495715
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,29681.0,2.217,13387.911592241768
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,3,1-112,1-111,9315.0,2.38,3913.8655462184875
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,8197.0,2.38,3444.117647058824
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,8197.0,2.38,3444.117647058824
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,9315.0,2.38,3913.8655462184875
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,3,1-112,1-111,28586.0,2.336,12237.157534246577
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,26597.0,2.336,11385.702054794521
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,26597.0,2.336,11385.702054794521
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,28586.0,2.336,12237.157534246577
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,3,1-112,1-111,8851.0,2.305,3839.913232104121
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,7222.0,2.305,3133.188720173536
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,7222.0,2.305,3133.188720173536
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,8851.0,2.305,3839.913232104121
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,3,1-112,1-111,27091.0,2.334,11607.112253641817
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,15627.0,2.334,6695.372750642673
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,15627.0,2.334,6695.372750642673
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,27091.0,2.334,11607.112253641817
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,3,1-112,1-111,13669.0,2.309,5919.878735383282
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,18815.0,2.309,8148.549155478561
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,18815.0,2.309,8148.549155478561
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,13669.0,2.309,5919.878735383282
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,3,1-112,1-111,4592.0,2.363,1943.2924248836225
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,4320.0,2.363,1828.1845112145577
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,4320.0,2.363,1828.1845112145577
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,4592.0,2.363,1943.2924248836225
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,3,1-112,1-111,31051.0,2.283,13600.96364432764
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,26038.0,2.283,11405.168637757337
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,26038.0,2.283,11405.168637757337
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,31051.0,2.283,13600.96364432764
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,3,1-112,1-111,9404.0,2.222,4232.223222322233
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,9832.0,2.222,4424.842484248425
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,9832.0,2.222,4424.842484248425
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,9404.0,2.222,4232.223222322233
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,3,1-112,1-111,29802.0,2.34,12735.897435897437
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,26265.0,2.34,11224.358974358975
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,26265.0,2.34,11224.358974358975
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,29802.0,2.34,12735.897435897437
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,3,1-112,1-111,8643.0,1.954,4423.234390992835
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,6911.0,1.954,3536.8474923234394
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,6911.0,1.954,3536.8474923234394
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,8643.0,1.954,4423.234390992835
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,3,1-112,1-111,7858.0,1.964,4001.0183299389005
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,8501.0,1.964,4328.4114052953155
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,8501.0,1.964,4328.4114052953155
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,7858.0,1.964,4001.0183299389005
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,3,1-112,1-111,26710.0,1.918,13925.964546402503
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,21357.0,1.918,11135.036496350365
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,21357.0,1.918,11135.036496350365
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,26710.0,1.918,13925.964546402503
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,3,1-112,1-111,8660.0,1.845,4693.766937669377
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,6598.0,1.845,3576.1517615176153
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,6598.0,1.845,3576.1517615176153
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,8660.0,1.845,4693.766937669377
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,3,1-112,1-111,23983.0,2.057,11659.212445308702
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,15468.0,2.057,7519.688867282451
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,15468.0,2.057,7519.688867282451
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,23983.0,2.057,11659.212445308702
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,3,1-112,1-111,8915.0,1.889,4719.428268925357
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,13927.0,1.889,7372.683959767072
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,13927.0,1.889,7372.683959767072
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,8915.0,1.889,4719.428268925357
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,3,1-112,1-111,9419.0,1.848,5096.861471861472
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,7758.0,1.848,4198.051948051948
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,7758.0,1.848,4198.051948051948
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,9419.0,1.848,5096.861471861472
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,3,1-112,1-111,23289.0,1.979,11768.064679130874
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,14728.0,1.979,7442.142496210206
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,14728.0,1.979,7442.142496210206
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,23289.0,1.979,11768.064679130874
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,3,1-112,1-111,12942.0,1.935,6688.372093023256
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,17241.0,1.935,8910.077519379845
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,17241.0,1.935,8910.077519379845
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,12942.0,1.935,6688.372093023256
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,3,1-112,1-111,4368.0,1.902,2296.529968454259
2025-08-05T07:37:57+00:00,internal,1-112,1-112,4320.0,1.902,2271.293375394322
2025-08-05T07:37:57+00:00,physical_local,1-112,local,4320.0,1.902,2271.293375394322
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,4368.0,1.902,2296.529968454259
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
