timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,3,1-112,1-111,54.0,1.939,27.84940691077875
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,52.0,1.939,26.817947395564723
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,52.0,1.939,26.817947395564723
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,54.0,1.939,27.84940691077875
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,3,1-112,1-111,101.0,1.925,52.467532467532465
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,103.0,1.925,53.506493506493506
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,103.0,1.925,53.506493506493506
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,101.0,1.925,52.467532467532465
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,3,1-112,1-111,48.0,1.963,24.45236882322975
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,51.0,1.963,25.98064187468161
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,51.0,1.963,25.98064187468161
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,48.0,1.963,24.45236882322975
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,3,1-112,1-111,113.0,1.975,57.21518987341772
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,124.0,1.975,62.78481012658228
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,124.0,1.975,62.78481012658228
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,113.0,1.975,57.21518987341772
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,3,1-112,1-111,50.0,2.467,20.26753141467369
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,64.0,2.467,25.942440210782326
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,64.0,2.467,25.942440210782326
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,50.0,2.467,20.26753141467369
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,3,1-112,1-111,111.0,2.302,48.21894005212858
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,94.0,2.302,40.834057341442225
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,94.0,2.302,40.834057341442225
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,111.0,2.302,48.21894005212858
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,3,1-112,1-111,69.0,2.287,30.170529077393965
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,67.0,2.287,29.29602098819414
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,67.0,2.287,29.29602098819414
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,69.0,2.287,30.170529077393965
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,3,1-112,1-111,66.0,2.241,29.451137884872825
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,77.0,2.241,34.35966086568496
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,77.0,2.241,34.35966086568496
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,66.0,2.241,29.451137884872825
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,3,1-112,1-111,100.0,2.345,42.643923240938165
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,101.0,2.345,43.070362473347544
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,101.0,2.345,43.070362473347544
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,100.0,2.345,42.643923240938165
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,3,1-112,1-111,57.0,2.287,24.923480542195016
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,51.0,2.287,22.29995627459554
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,51.0,2.287,22.29995627459554
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,57.0,2.287,24.923480542195016
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,3,1-112,1-111,115.0,2.217,51.87189896256202
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,126.0,2.217,56.83355886332882
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,126.0,2.217,56.83355886332882
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,115.0,2.217,51.87189896256202
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,3,1-112,1-111,58.0,2.38,24.369747899159666
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,58.0,2.38,24.369747899159666
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,58.0,2.38,24.369747899159666
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,58.0,2.38,24.369747899159666
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,3,1-112,1-111,129.0,2.336,55.22260273972603
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,116.0,2.336,49.657534246575345
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,116.0,2.336,49.657534246575345
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,129.0,2.336,55.22260273972603
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,3,1-112,1-111,49.0,2.305,21.25813449023861
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,54.0,2.305,23.427331887201735
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,54.0,2.305,23.427331887201735
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,49.0,2.305,21.25813449023861
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,3,1-112,1-111,93.0,2.334,39.84575835475578
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,112.0,2.334,47.98628963153384
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,112.0,2.334,47.98628963153384
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,93.0,2.334,39.84575835475578
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,3,1-112,1-111,90.0,2.309,38.97791251624079
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,77.0,2.309,33.347769597228236
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,77.0,2.309,33.347769597228236
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,90.0,2.309,38.97791251624079
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,3,1-112,1-111,40.0,2.363,16.927634363097756
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,41.0,2.363,17.3508252221752
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,41.0,2.363,17.3508252221752
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,40.0,2.363,16.927634363097756
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,3,1-112,1-111,123.0,2.283,53.87647831800263
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,138.0,2.283,60.44678055190539
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,138.0,2.283,60.44678055190539
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,123.0,2.283,53.87647831800263
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,3,1-112,1-111,73.0,2.222,32.853285328532856
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,59.0,2.222,26.552655265526553
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,59.0,2.222,26.552655265526553
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,73.0,2.222,32.853285328532856
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,3,1-112,1-111,125.0,2.34,53.41880341880342
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,127.0,2.34,54.27350427350428
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,127.0,2.34,54.27350427350428
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,125.0,2.34,53.41880341880342
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,3,1-112,1-111,46.0,1.954,23.541453428863868
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,52.0,1.954,26.61207778915046
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,52.0,1.954,26.61207778915046
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,46.0,1.954,23.541453428863868
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,3,1-112,1-111,52.0,1.964,26.476578411405296
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,53.0,1.964,26.985743380855396
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,53.0,1.964,26.985743380855396
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,52.0,1.964,26.476578411405296
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,3,1-112,1-111,106.0,1.918,55.26590198123045
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,116.0,1.918,60.479666319082376
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,116.0,1.918,60.479666319082376
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,106.0,1.918,55.26590198123045
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,3,1-112,1-111,41.0,1.845,22.22222222222222
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,52.0,1.845,28.18428184281843
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,52.0,1.845,28.18428184281843
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,41.0,1.845,22.22222222222222
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,3,1-112,1-111,93.0,2.057,45.21147301895965
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,94.0,2.057,45.69761789013126
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,94.0,2.057,45.69761789013126
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,93.0,2.057,45.21147301895965
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,3,1-112,1-111,63.0,1.889,33.35097935415564
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,60.0,1.889,31.762837480148228
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,60.0,1.889,31.762837480148228
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,63.0,1.889,33.35097935415564
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,3,1-112,1-111,54.0,1.848,29.22077922077922
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,59.0,1.848,31.926406926406926
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,59.0,1.848,31.926406926406926
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,54.0,1.848,29.22077922077922
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,3,1-112,1-111,85.0,1.979,42.95098534613441
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,88.0,1.979,44.466902475997976
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,88.0,1.979,44.466902475997976
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,85.0,1.979,42.95098534613441
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,3,1-112,1-111,76.0,1.935,39.276485788113696
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,72.0,1.935,37.2093023255814
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,72.0,1.935,37.2093023255814
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,76.0,1.935,39.276485788113696
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,3,1-112,1-111,40.0,1.902,21.03049421661409
2025-08-05T07:37:57+00:00,internal,1-112,1-112,39.0,1.902,20.50473186119874
2025-08-05T07:37:57+00:00,physical_local,1-112,local,39.0,1.902,20.50473186119874
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,40.0,1.902,21.03049421661409
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,3,1-112,1-111,117.0,1.969,59.421025901472824
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,122.0,1.969,61.96038598273235
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,122.0,1.969,61.96038598273235
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,117.0,1.969,59.421025901472824
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
