timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,509201.0,1.949,261262.69881990764
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,398796.0,1.949,204615.70035915854
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-112,1-113,385544.0,1.939,198836.51366683858
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,417728.0,1.939,215434.76018566272
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,417728.0,1.939,215434.76018566272
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,385544.0,1.939,198836.51366683858
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-112,1-113,403605.0,1.925,209664.93506493507
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,339178.0,1.925,176196.36363636362
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,339178.0,1.925,176196.36363636362
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,403605.0,1.925,209664.93506493507
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-112,1-113,402061.0,1.963,204819.66377992867
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,300300.0,1.963,152980.13245033112
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,300300.0,1.963,152980.13245033112
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,402061.0,1.963,204819.66377992867
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-112,1-113,493320.0,1.975,249782.27848101265
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,516330.0,1.975,261432.91139240505
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,516330.0,1.975,261432.91139240505
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,493320.0,1.975,249782.27848101265
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-112,1-113,452593.0,2.467,183458.8569112282
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,592211.0,2.467,240053.10093230644
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,592211.0,2.467,240053.10093230644
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,452593.0,2.467,183458.8569112282
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-112,1-113,487685.0,2.302,211852.73675065162
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,420526.0,2.302,182678.54039965247
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,420526.0,2.302,182678.54039965247
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,487685.0,2.302,211852.73675065162
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-112,1-113,467481.0,2.287,204407.95802361172
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,365230.0,2.287,159698.29470922606
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,365230.0,2.287,159698.29470922606
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,467481.0,2.287,204407.95802361172
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-112,1-113,467203.0,2.241,208479.6965640339
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,493427.0,2.241,220181.61535029003
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,493427.0,2.241,220181.61535029003
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,467203.0,2.241,208479.6965640339
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-112,1-113,440220.0,2.345,187727.078891258
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,594964.0,2.345,253715.99147121533
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,594964.0,2.345,253715.99147121533
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,440220.0,2.345,187727.078891258
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-112,1-113,478402.0,2.287,209183.20944468738
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,422972.0,2.287,184946.2177525142
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,422972.0,2.287,184946.2177525142
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,478402.0,2.287,209183.20944468738
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-112,1-113,490741.0,2.217,221353.63103292737
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,389273.0,2.217,175585.47586829046
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,389273.0,2.217,175585.47586829046
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,490741.0,2.217,221353.63103292737
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-112,1-113,474589.0,2.38,199407.14285714287
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,590572.0,2.38,248139.49579831935
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,590572.0,2.38,248139.49579831935
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,474589.0,2.38,199407.14285714287
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-112,1-113,472700.0,2.336,202354.45205479453
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,512944.0,2.336,219582.19178082194
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,512944.0,2.336,219582.19178082194
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,472700.0,2.336,202354.45205479453
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-112,1-113,486825.0,2.305,211203.9045553145
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,428840.0,2.305,186047.72234273318
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,428840.0,2.305,186047.72234273318
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,486825.0,2.305,211203.9045553145
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-112,1-113,472053.0,2.334,202250.64267352186
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,371846.0,2.334,159317.05227077976
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,371846.0,2.334,159317.05227077976
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,472053.0,2.334,202250.64267352186
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-112,1-113,463622.0,2.309,200789.08618449545
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,522283.0,2.309,226194.45647466433
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,522283.0,2.309,226194.45647466433
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,463622.0,2.309,200789.08618449545
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-112,1-113,487687.0,2.363,206384.6804909014
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,600342.0,2.363,254059.24672027084
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,600342.0,2.363,254059.24672027084
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,487687.0,2.363,206384.6804909014
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-112,1-113,437199.0,2.283,191501.97109067018
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,355700.0,2.283,155803.76697328078
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,355700.0,2.283,155803.76697328078
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,437199.0,2.283,191501.97109067018
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-112,1-113,498591.0,2.222,224388.3888388839
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,402595.0,2.222,181185.86858685868
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,402595.0,2.222,181185.86858685868
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,498591.0,2.222,224388.3888388839
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-112,1-113,397934.0,2.34,170057.26495726497
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,533262.0,2.34,227889.7435897436
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,533262.0,2.34,227889.7435897436
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,397934.0,2.34,170057.26495726497
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-112,1-113,382622.0,1.954,195814.73899692937
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,426932.0,1.954,218491.29989764586
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,426932.0,1.954,218491.29989764586
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,382622.0,1.954,195814.73899692937
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-112,1-113,415650.0,1.964,211634.41955193484
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,305218.0,1.964,155406.31364562118
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,305218.0,1.964,155406.31364562118
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,415650.0,1.964,211634.41955193484
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-112,1-113,378077.0,1.918,197120.43795620438
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,323509.0,1.918,168669.96871741398
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,323509.0,1.918,168669.96871741398
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,378077.0,1.918,197120.43795620438
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-112,1-113,413209.0,1.845,223961.51761517616
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,550804.0,1.845,298538.7533875339
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,550804.0,1.845,298538.7533875339
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,413209.0,1.845,223961.51761517616
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-112,1-113,340202.0,2.057,165387.45746232377
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,401753.0,2.057,195310.16042780748
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,401753.0,2.057,195310.16042780748
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,340202.0,2.057,165387.45746232377
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-112,1-113,427522.0,1.889,226321.86341979884
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,319980.0,1.889,169391.2122816305
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,319980.0,1.889,169391.2122816305
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,427522.0,1.889,226321.86341979884
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-112,1-113,405356.0,1.848,219348.48484848483
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,343860.0,1.848,186071.42857142855
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,343860.0,1.848,186071.42857142855
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,405356.0,1.848,219348.48484848483
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-112,1-113,385122.0,1.979,194604.3456291056
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,530981.0,1.979,268307.73117736226
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,530981.0,1.979,268307.73117736226
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,385122.0,1.979,194604.3456291056
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-112,1-113,321402.0,1.935,166099.22480620156
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,382062.0,1.935,197448.06201550388
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,382062.0,1.935,197448.06201550388
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,321402.0,1.935,166099.22480620156
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-112,1-113,464973.0,1.902,244465.2996845426
2025-08-05T07:37:57+00:00,internal,1-112,1-112,329279.0,1.902,173122.50262881178
2025-08-05T07:37:57+00:00,physical_local,1-112,local,329279.0,1.902,173122.50262881178
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,464973.0,1.902,244465.2996845426
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-112,1-113,394210.0,1.969,200208.22752666328
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,315875.0,1.969,160424.07313357035
