timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-112,1-113,942.0,1.939,485.8174316658071
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,984.0,1.939,507.4780814853017
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,984.0,1.939,507.4780814853017
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,942.0,1.939,485.8174316658071
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-112,1-113,973.0,1.925,505.45454545454544
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,948.0,1.925,492.46753246753246
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,948.0,1.925,492.46753246753246
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,973.0,1.925,505.45454545454544
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-112,1-113,840.0,1.963,427.91645440652064
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,918.0,1.963,467.65155374426894
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,918.0,1.963,467.65155374426894
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,840.0,1.963,427.91645440652064
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-112,1-113,1234.0,1.975,624.8101265822785
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,1179.0,1.975,596.9620253164557
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,1179.0,1.975,596.9620253164557
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,1234.0,1.975,624.8101265822785
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-112,1-113,1175.0,2.467,476.2869882448318
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,1169.0,2.467,473.85488447507095
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,1169.0,2.467,473.85488447507095
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,1175.0,2.467,476.2869882448318
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-112,1-113,1080.0,2.302,469.1572545612511
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,1185.0,2.302,514.7697654213727
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,1185.0,2.302,514.7697654213727
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,1080.0,2.302,469.1572545612511
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-112,1-113,1047.0,2.287,457.8049846961085
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,1071.0,2.287,468.29908176650633
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,1071.0,2.287,468.29908176650633
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,1047.0,2.287,457.8049846961085
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-112,1-113,1183.0,2.241,527.8893351182508
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,1036.0,2.241,462.2936189201249
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,1036.0,2.241,462.2936189201249
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,1183.0,2.241,527.8893351182508
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-112,1-113,1175.0,2.345,501.0660980810234
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,1176.0,2.345,501.4925373134328
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,1176.0,2.345,501.4925373134328
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,1175.0,2.345,501.0660980810234
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-112,1-113,1018.0,2.287,445.124617402711
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,1139.0,2.287,498.03235679930043
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,1139.0,2.287,498.03235679930043
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,1018.0,2.287,445.124617402711
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-112,1-113,1112.0,2.217,501.57870996842576
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,1130.0,2.217,509.69778980604417
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,1130.0,2.217,509.69778980604417
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,1112.0,2.217,501.57870996842576
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-112,1-113,1284.0,2.38,539.4957983193277
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,1133.0,2.38,476.05042016806726
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,1133.0,2.38,476.05042016806726
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,1284.0,2.38,539.4957983193277
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-112,1-113,1068.0,2.336,457.19178082191786
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,1193.0,2.336,510.70205479452056
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,1193.0,2.336,510.70205479452056
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,1068.0,2.336,457.19178082191786
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-112,1-113,1195.0,2.305,518.4381778741865
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,1164.0,2.305,504.98915401301514
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,1164.0,2.305,504.98915401301514
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,1195.0,2.305,518.4381778741865
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-112,1-113,1068.0,2.334,457.5835475578406
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,1075.0,2.334,460.5826906598115
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,1075.0,2.334,460.5826906598115
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,1068.0,2.334,457.5835475578406
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-112,1-113,1223.0,2.309,529.6665223040277
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,1149.0,2.309,497.6180164573408
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,1149.0,2.309,497.6180164573408
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,1223.0,2.309,529.6665223040277
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-112,1-113,1224.0,2.363,517.9856115107914
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,1236.0,2.363,523.0639018197207
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,1236.0,2.363,523.0639018197207
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,1224.0,2.363,517.9856115107914
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-112,1-113,1068.0,2.283,467.8055190538765
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,1031.0,2.283,451.59877354358304
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,1031.0,2.283,451.59877354358304
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,1068.0,2.283,467.8055190538765
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-112,1-113,1012.0,2.222,455.44554455445547
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,1159.0,2.222,521.6021602160216
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,1159.0,2.222,521.6021602160216
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,1012.0,2.222,455.44554455445547
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-112,1-113,1169.0,2.34,499.5726495726496
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,1017.0,2.34,434.61538461538464
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,1017.0,2.34,434.61538461538464
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,1169.0,2.34,499.5726495726496
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-112,1-113,870.0,1.954,445.2405322415558
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,973.0,1.954,497.9529170931423
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,973.0,1.954,497.9529170931423
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,870.0,1.954,445.2405322415558
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-112,1-113,968.0,1.964,492.8716904276986
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,932.0,1.964,474.5417515274949
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,932.0,1.964,474.5417515274949
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,968.0,1.964,492.8716904276986
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-112,1-113,842.0,1.918,438.99895724713247
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,877.0,1.918,457.2471324296142
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,877.0,1.918,457.2471324296142
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,842.0,1.918,438.99895724713247
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-112,1-113,1217.0,1.845,659.6205962059621
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,1107.0,1.845,600.0
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,1107.0,1.845,600.0
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,1217.0,1.845,659.6205962059621
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-112,1-113,851.0,2.057,413.7092853670394
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,870.0,2.057,422.94603791929995
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,870.0,2.057,422.94603791929995
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,851.0,2.057,413.7092853670394
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-112,1-113,913.0,1.889,483.32451032292215
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,985.0,1.889,521.4399152991
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,985.0,1.889,521.4399152991
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,913.0,1.889,483.32451032292215
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-112,1-113,872.0,1.848,471.86147186147184
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,934.0,1.848,505.4112554112554
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,934.0,1.848,505.4112554112554
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,872.0,1.848,471.86147186147184
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-112,1-113,1001.0,1.979,505.811015664477
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,1003.0,1.979,506.821627084386
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,1003.0,1.979,506.821627084386
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,1001.0,1.979,505.811015664477
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-112,1-113,944.0,1.935,487.8552971576227
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,884.0,1.935,456.8475452196382
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,884.0,1.935,456.8475452196382
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,944.0,1.935,487.8552971576227
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-112,1-113,885.0,1.902,465.29968454258676
2025-08-05T07:37:57+00:00,internal,1-112,1-112,1043.0,1.902,548.3701366982124
2025-08-05T07:37:57+00:00,physical_local,1-112,local,1043.0,1.902,548.3701366982124
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,885.0,1.902,465.29968454258676
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-112,1-113,829.0,1.969,421.0259014728288
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,903.0,1.969,458.6084306754698
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,903.0,1.969,458.6084306754698
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,829.0,1.969,421.0259014728288
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
