timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-112,1-113,984.0,1.939,507.4780814853017
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,995.0,1.939,513.1511088189789
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,995.0,1.939,513.1511088189789
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,984.0,1.939,507.4780814853017
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-112,1-113,948.0,1.925,492.46753246753246
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,851.0,1.925,442.07792207792204
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,851.0,1.925,442.07792207792204
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,948.0,1.925,492.46753246753246
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-112,1-113,917.0,1.963,467.142129393785
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,828.0,1.963,421.8033622007132
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,828.0,1.963,421.8033622007132
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,917.0,1.963,467.142129393785
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-112,1-113,1180.0,1.975,597.4683544303797
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,1234.0,1.975,624.8101265822785
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,1234.0,1.975,624.8101265822785
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,1180.0,1.975,597.4683544303797
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-112,1-113,1169.0,2.467,473.85488447507095
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,1284.0,2.467,520.4702067288204
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,1284.0,2.467,520.4702067288204
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,1169.0,2.467,473.85488447507095
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-112,1-113,1184.0,2.302,514.3353605560383
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,1048.0,2.302,455.25629887054737
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,1048.0,2.302,455.25629887054737
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,1184.0,2.302,514.3353605560383
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-112,1-113,1072.0,2.287,468.73633581110624
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,990.0,2.287,432.88150415391345
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,990.0,2.287,432.88150415391345
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,1072.0,2.287,468.73633581110624
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-112,1-113,1035.0,2.241,461.8473895582329
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,1179.0,2.241,526.1044176706827
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,1179.0,2.241,526.1044176706827
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,1035.0,2.241,461.8473895582329
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-112,1-113,1177.0,2.345,501.91897654584216
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,1313.0,2.345,559.914712153518
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,1313.0,2.345,559.914712153518
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,1177.0,2.345,501.91897654584216
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-112,1-113,1140.0,2.287,498.46961084390034
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,968.0,2.287,423.26191517271536
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,968.0,2.287,423.26191517271536
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,1140.0,2.287,498.46961084390034
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-112,1-113,1129.0,2.217,509.2467298150654
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,1045.0,2.217,471.3576905728462
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,1045.0,2.217,471.3576905728462
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,1129.0,2.217,509.2467298150654
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-112,1-113,1133.0,2.38,476.05042016806726
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,1327.0,2.38,557.5630252100841
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,1327.0,2.38,557.5630252100841
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,1133.0,2.38,476.05042016806726
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-112,1-113,1192.0,2.336,510.2739726027398
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,1217.0,2.336,520.9760273972603
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,1217.0,2.336,520.9760273972603
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,1192.0,2.336,510.2739726027398
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-112,1-113,1164.0,2.305,504.98915401301514
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,1120.0,2.305,485.90021691973965
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,1120.0,2.305,485.90021691973965
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,1164.0,2.305,504.98915401301514
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-112,1-113,1078.0,2.334,461.86803770351327
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,979.0,2.334,419.4515852613539
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,979.0,2.334,419.4515852613539
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,1078.0,2.334,461.86803770351327
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-112,1-113,1147.0,2.309,496.75184062364656
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,1219.0,2.309,527.9341706366392
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,1219.0,2.309,527.9341706366392
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,1147.0,2.309,496.75184062364656
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-112,1-113,1234.0,2.363,522.2175201015658
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,1392.0,2.363,589.081675835802
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,1392.0,2.363,589.081675835802
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,1234.0,2.363,522.2175201015658
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-112,1-113,1032.0,2.283,452.0367936925099
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,917.0,2.283,401.66447656592203
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,917.0,2.283,401.66447656592203
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,1032.0,2.283,452.0367936925099
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-112,1-113,1160.0,2.222,522.0522052205221
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,1012.0,2.222,455.44554455445547
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,1012.0,2.222,455.44554455445547
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,1160.0,2.222,522.0522052205221
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-112,1-113,1017.0,2.34,434.61538461538464
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,1196.0,2.34,511.11111111111114
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,1196.0,2.34,511.11111111111114
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,1017.0,2.34,434.61538461538464
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-112,1-113,974.0,1.954,498.4646878198567
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,980.0,1.954,501.5353121801433
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,980.0,1.954,501.5353121801433
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,974.0,1.954,498.4646878198567
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-112,1-113,932.0,1.964,474.5417515274949
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,846.0,1.964,430.75356415478615
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,846.0,1.964,430.75356415478615
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,932.0,1.964,474.5417515274949
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-112,1-113,876.0,1.918,456.725755995829
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,842.0,1.918,438.99895724713247
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,842.0,1.918,438.99895724713247
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,876.0,1.918,456.725755995829
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-112,1-113,1107.0,1.845,600.0
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,1249.0,1.845,676.9647696476965
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,1249.0,1.845,676.9647696476965
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,1107.0,1.845,600.0
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-112,1-113,870.0,2.057,422.94603791929995
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,912.0,2.057,443.36412250850753
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,912.0,2.057,443.36412250850753
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,870.0,2.057,422.94603791929995
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-112,1-113,986.0,1.889,521.9692959237692
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,837.0,1.889,443.09158284806773
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,837.0,1.889,443.09158284806773
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,986.0,1.889,521.9692959237692
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-112,1-113,933.0,1.848,504.87012987012986
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,871.0,1.848,471.3203463203463
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,871.0,1.848,471.3203463203463
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,933.0,1.848,504.87012987012986
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-112,1-113,1003.0,1.979,506.821627084386
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,1153.0,1.979,582.6174835775644
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,1153.0,1.979,582.6174835775644
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,1003.0,1.979,506.821627084386
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-112,1-113,884.0,1.935,456.8475452196382
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,873.0,1.935,451.1627906976744
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,873.0,1.935,451.1627906976744
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,884.0,1.935,456.8475452196382
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-112,1-113,1043.0,1.902,548.3701366982124
2025-08-05T07:37:57+00:00,internal,1-112,1-112,826.0,1.902,434.279705573081
2025-08-05T07:37:57+00:00,physical_local,1-112,local,826.0,1.902,434.279705573081
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,1043.0,1.902,548.3701366982124
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-112,1-113,904.0,1.969,459.11630269172167
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,825.0,1.969,418.9944134078212
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,825.0,1.969,418.9944134078212
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,904.0,1.969,459.11630269172167
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
