timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,5,1-111,1-114,444425.0,2.205,201553.2879818594
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,424542.0,2.205,192536.0544217687
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,424542.0,2.205,192536.0544217687
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,444425.0,2.205,201553.2879818594
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,5,1-111,1-114,423651.0,1.95,217256.9230769231
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,389257.0,1.95,199618.97435897437
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,389257.0,1.95,199618.97435897437
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,423651.0,1.95,217256.9230769231
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-111,1-114,375782.0,2.039,184297.20451201568
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,340496.0,2.039,166991.66257969593
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,340496.0,2.039,166991.66257969593
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,375782.0,2.039,184297.20451201568
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-111,1-114,346889.0,1.94,178808.76288659795
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,341775.0,1.94,176172.68041237115
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,341775.0,1.94,176172.68041237115
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,346889.0,1.94,178808.76288659795
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-111,1-114,372963.0,1.998,186668.16816816817
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,368550.0,1.998,184459.45945945947
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,368550.0,1.998,184459.45945945947
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,372963.0,1.998,186668.16816816817
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-111,1-114,340562.0,1.945,175096.1439588689
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,333818.0,1.945,171628.7917737789
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,333818.0,1.945,171628.7917737789
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,340562.0,1.945,175096.1439588689
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-111,1-114,319087.0,1.974,161644.88348530902
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,314865.0,1.974,159506.07902735562
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,314865.0,1.974,159506.07902735562
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,319087.0,1.974,161644.88348530902
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-111,1-114,365388.0,1.832,199447.5982532751
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,349008.0,1.832,190506.5502183406
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,349008.0,1.832,190506.5502183406
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,365388.0,1.832,199447.5982532751
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-111,1-114,343927.0,1.887,182261.26126126127
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,338696.0,1.887,179489.13619501854
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,338696.0,1.887,179489.13619501854
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,343927.0,1.887,182261.26126126127
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-111,1-114,383971.0,1.872,205112.71367521366
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,375536.0,1.872,200606.8376068376
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,375536.0,1.872,200606.8376068376
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,383971.0,1.872,205112.71367521366
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-111,1-114,326269.0,2.047,159388.86174890082
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,323773.0,2.047,158169.5163654128
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,323773.0,2.047,158169.5163654128
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,326269.0,2.047,159388.86174890082
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-111,1-114,342235.0,1.925,177784.41558441558
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,335978.0,1.925,174534.02597402598
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,335978.0,1.925,174534.02597402598
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,342235.0,1.925,177784.41558441558
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-111,1-114,389166.0,1.931,201535.99171413775
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,378699.0,1.931,196115.48420507507
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,378699.0,1.931,196115.48420507507
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,389166.0,1.931,201535.99171413775
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-111,1-114,337649.0,2.012,167817.59443339962
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,332765.0,2.012,165390.15904572565
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,332765.0,2.012,165390.15904572565
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,337649.0,2.012,167817.59443339962
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-111,1-114,329688.0,1.902,173337.53943217665
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,326013.0,1.902,171405.36277602526
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,326013.0,1.902,171405.36277602526
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,329688.0,1.902,173337.53943217665
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-111,1-114,367784.0,1.964,187262.72912423627
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,356516.0,1.964,181525.4582484725
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,356516.0,1.964,181525.4582484725
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,367784.0,1.964,187262.72912423627
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-111,1-114,337029.0,1.916,175902.4008350731
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,334712.0,1.916,174693.11064718163
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,334712.0,1.916,174693.11064718163
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,337029.0,1.916,175902.4008350731
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-111,1-114,320285.0,1.854,172753.5059331176
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,316307.0,1.854,170607.87486515642
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,316307.0,1.854,170607.87486515642
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,320285.0,1.854,172753.5059331176
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-111,1-114,418866.0,1.95,214803.07692307694
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,410625.0,1.95,210576.9230769231
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,410625.0,1.95,210576.9230769231
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,418866.0,1.95,214803.07692307694
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-111,1-114,333606.0,2.197,151846.15384615384
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,331902.0,2.197,151070.55075102413
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,331902.0,2.197,151070.55075102413
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,333606.0,2.197,151846.15384615384
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-111,1-114,374835.0,1.865,200983.9142091153
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,368969.0,1.865,197838.60589812332
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,368969.0,1.865,197838.60589812332
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,374835.0,1.865,200983.9142091153
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-111,1-114,330090.0,1.967,167813.92984239958
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,323682.0,1.967,164556.17691916623
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,323682.0,1.967,164556.17691916623
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,330090.0,1.967,167813.92984239958
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-111,1-114,323919.0,1.867,173497.05409748259
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,318747.0,1.867,170726.83449384038
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,318747.0,1.867,170726.83449384038
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,323919.0,1.867,173497.05409748259
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-111,1-114,376618.0,1.813,207731.9360176503
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,368175.0,1.813,203075.0137892995
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,368175.0,1.813,203075.0137892995
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,376618.0,1.813,207731.9360176503
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-111,1-114,324640.0,1.977,164208.3965604451
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,320154.0,1.977,161939.30197268588
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,320154.0,1.977,161939.30197268588
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,324640.0,1.977,164208.3965604451
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-111,1-114,329740.0,1.913,172368.00836382643
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,322098.0,1.913,168373.23575535807
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,322098.0,1.913,168373.23575535807
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,329740.0,1.913,172368.00836382643
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-111,1-114,363118.0,1.921,189025.507548152
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,354197.0,1.921,184381.5720978657
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,354197.0,1.921,184381.5720978657
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,363118.0,1.921,189025.507548152
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-111,1-114,316593.0,1.804,175495.0110864745
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,312547.0,1.804,173252.2172949002
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,312547.0,1.804,173252.2172949002
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,316593.0,1.804,175495.0110864745
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-111,1-114,330356.0,1.816,181914.09691629955
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,325036.0,1.816,178984.58149779736
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,325036.0,1.816,178984.58149779736
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,330356.0,1.816,181914.09691629955
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-111,1-114,376711.0,2.043,184391.09153206067
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,368556.0,2.043,180399.4126284875
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,368556.0,2.043,180399.4126284875
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,376711.0,2.043,184391.09153206067
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-111,1-114,338152.0,1.874,180443.97011739595
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,333683.0,1.874,178059.2315901814
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,333683.0,1.874,178059.2315901814
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,338152.0,1.874,180443.97011739595
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-111,1-114,356590.0,1.878,189877.52928647498
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,333727.0,1.878,177703.40788072417
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,333727.0,1.878,177703.40788072417
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,356590.0,1.878,189877.52928647498
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-111,1-114,339556.0,1.981,171406.36042402827
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,338947.0,1.981,171098.93992932863
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,338947.0,1.981,171098.93992932863
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,339556.0,1.981,171406.36042402827
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-111,1-114,326687.0,1.879,173862.16072378925
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,320080.0,1.879,170345.928685471
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,320080.0,1.879,170345.928685471
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,326687.0,1.879,173862.16072378925
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-111,1-114,368591.0,1.804,204318.73614190688
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,364247.0,1.804,201910.75388026607
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,364247.0,1.804,201910.75388026607
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,368591.0,1.804,204318.73614190688
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-111,1-114,333262.0,1.992,167300.20080321285
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,329364.0,1.992,165343.3734939759
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,329364.0,1.992,165343.3734939759
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,333262.0,1.992,167300.20080321285
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-111,1-114,341740.0,1.944,175792.18106995884
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,335985.0,1.944,172831.7901234568
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,335985.0,1.944,172831.7901234568
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,341740.0,1.944,175792.18106995884
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-111,1-114,377415.0,1.94,194543.8144329897
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,368956.0,1.94,190183.5051546392
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,368956.0,1.94,190183.5051546392
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,377415.0,1.94,194543.8144329897
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-111,1-114,334995.0,1.893,176965.13470681457
