timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,5,1-111,1-114,974.0,1.95,499.4871794871795
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,1031.0,1.95,528.7179487179487
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,1031.0,1.95,528.7179487179487
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,974.0,1.95,499.4871794871795
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-111,1-114,861.0,2.039,422.26581657675325
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,957.0,2.039,469.34771947032857
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,957.0,2.039,469.34771947032857
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,861.0,2.039,422.26581657675325
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-111,1-114,812.0,1.94,418.55670103092785
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,875.0,1.94,451.03092783505156
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,875.0,1.94,451.03092783505156
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,812.0,1.94,418.55670103092785
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-111,1-114,911.0,1.998,455.955955955956
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,943.0,1.998,471.971971971972
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,943.0,1.998,471.971971971972
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,911.0,1.998,455.955955955956
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-111,1-114,778.0,1.945,400.0
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,847.0,1.945,435.47557840616963
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,847.0,1.945,435.47557840616963
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,778.0,1.945,400.0
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-111,1-114,720.0,1.974,364.741641337386
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,791.0,1.974,400.709219858156
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,791.0,1.974,400.709219858156
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,720.0,1.974,364.741641337386
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-111,1-114,833.0,1.832,454.69432314410477
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,921.0,1.832,502.7292576419214
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,921.0,1.832,502.7292576419214
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,833.0,1.832,454.69432314410477
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-111,1-114,803.0,1.887,425.5431902490726
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,857.0,1.887,454.1600423953365
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,857.0,1.887,454.1600423953365
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,803.0,1.887,425.5431902490726
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-111,1-114,914.0,1.872,488.2478632478632
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,983.0,1.872,525.1068376068375
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,983.0,1.872,525.1068376068375
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,914.0,1.872,488.2478632478632
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-111,1-114,770.0,2.047,376.1602344894968
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,815.0,2.047,398.1436248168051
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,815.0,2.047,398.1436248168051
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,770.0,2.047,376.1602344894968
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-111,1-114,797.0,1.925,414.025974025974
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,852.0,1.925,442.5974025974026
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,852.0,1.925,442.5974025974026
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,797.0,1.925,414.025974025974
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-111,1-114,910.0,1.931,471.25841532884516
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,988.0,1.931,511.6519937856033
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,988.0,1.931,511.6519937856033
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,910.0,1.931,471.25841532884516
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-111,1-114,791.0,2.012,393.14115308151094
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,835.0,2.012,415.0099403578529
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,835.0,2.012,415.0099403578529
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,791.0,2.012,393.14115308151094
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-111,1-114,772.0,1.902,405.88853838065194
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,823.0,1.902,432.70241850683493
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,823.0,1.902,432.70241850683493
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,772.0,1.902,405.88853838065194
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-111,1-114,855.0,1.964,435.33604887983705
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,928.0,1.964,472.5050916496945
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,928.0,1.964,472.5050916496945
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,855.0,1.964,435.33604887983705
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-111,1-114,786.0,1.916,410.22964509394575
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,840.0,1.916,438.4133611691023
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,840.0,1.916,438.4133611691023
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,786.0,1.916,410.22964509394575
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-111,1-114,758.0,1.854,408.8457389428263
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,810.0,1.854,436.8932038834951
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,810.0,1.854,436.8932038834951
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,758.0,1.854,408.8457389428263
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-111,1-114,969.0,1.95,496.92307692307696
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,1029.0,1.95,527.6923076923077
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,1029.0,1.95,527.6923076923077
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,969.0,1.95,496.92307692307696
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-111,1-114,789.0,2.197,359.12608101957215
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,842.0,2.197,383.2498862084661
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,842.0,2.197,383.2498862084661
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,789.0,2.197,359.12608101957215
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-111,1-114,897.0,1.865,480.9651474530831
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,959.0,1.865,514.2091152815013
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,959.0,1.865,514.2091152815013
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,897.0,1.865,480.9651474530831
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-111,1-114,767.0,1.967,389.93390950686324
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,834.0,1.967,423.99593289273
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,834.0,1.967,423.99593289273
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,767.0,1.967,389.93390950686324
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-111,1-114,742.0,1.867,397.4290305302625
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,807.0,1.867,432.24424209962507
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,807.0,1.867,432.24424209962507
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,742.0,1.867,397.4290305302625
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-111,1-114,900.0,1.813,496.4147821290679
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,954.0,1.813,526.1996690568119
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,954.0,1.813,526.1996690568119
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,900.0,1.813,496.4147821290679
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-111,1-114,733.0,1.977,370.76378351036925
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,796.0,1.977,402.6302478502782
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,796.0,1.977,402.6302478502782
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,733.0,1.977,370.76378351036925
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-111,1-114,761.0,1.913,397.8044955567172
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,831.0,1.913,434.3962362780972
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,831.0,1.913,434.3962362780972
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,761.0,1.913,397.8044955567172
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-111,1-114,865.0,1.921,450.2863092139511
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,919.0,1.921,478.396668401874
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,919.0,1.921,478.396668401874
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,865.0,1.921,450.2863092139511
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-111,1-114,743.0,1.804,411.86252771618626
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,792.0,1.804,439.0243902439024
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,792.0,1.804,439.0243902439024
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,743.0,1.804,411.86252771618626
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-111,1-114,781.0,1.816,430.06607929515417
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,828.0,1.816,455.94713656387665
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,828.0,1.816,455.94713656387665
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,781.0,1.816,430.06607929515417
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-111,1-114,906.0,2.043,443.46549192364165
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,966.0,2.043,472.8340675477239
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,966.0,2.043,472.8340675477239
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,906.0,2.043,443.46549192364165
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-111,1-114,786.0,1.874,419.42369263607253
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,844.0,1.874,450.37353255069365
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,844.0,1.874,450.37353255069365
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,786.0,1.874,419.42369263607253
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-111,1-114,802.0,1.878,427.05005324813635
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,880.0,1.878,468.58359957401495
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,880.0,1.878,468.58359957401495
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,802.0,1.878,427.05005324813635
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-111,1-114,804.0,1.981,405.85562847046947
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,861.0,1.981,434.62897526501763
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,861.0,1.981,434.62897526501763
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,804.0,1.981,405.85562847046947
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-111,1-114,739.0,1.879,393.2943054816392
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,809.0,1.879,430.5481639169771
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,809.0,1.879,430.5481639169771
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,739.0,1.879,393.2943054816392
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-111,1-114,877.0,1.804,486.1419068736142
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,934.0,1.804,517.7383592017738
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,934.0,1.804,517.7383592017738
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,877.0,1.804,486.1419068736142
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-111,1-114,779.0,1.992,391.0642570281125
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,836.0,1.992,419.6787148594378
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,836.0,1.992,419.6787148594378
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,779.0,1.992,391.0642570281125
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-111,1-114,788.0,1.944,405.34979423868316
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,857.0,1.944,440.843621399177
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,857.0,1.944,440.843621399177
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,788.0,1.944,405.34979423868316
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-111,1-114,903.0,1.94,465.4639175257732
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,965.0,1.94,497.42268041237116
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,965.0,1.94,497.42268041237116
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,903.0,1.94,465.4639175257732
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-111,1-114,755.0,1.893,398.837823560486
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,840.0,1.893,443.74009508716324
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,840.0,1.893,443.74009508716324
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,755.0,1.893,398.837823560486
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-111,1-114,775.0,1.895,408.97097625329815
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,821.0,1.895,433.245382585752
