timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,5,1-111,1-114,1034.0,1.95,530.2564102564103
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,976.0,1.95,500.5128205128205
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,976.0,1.95,500.5128205128205
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,1034.0,1.95,530.2564102564103
2025-08-06T16:51:41.605000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-111,1-114,957.0,2.039,469.34771947032857
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,861.0,2.039,422.26581657675325
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,861.0,2.039,422.26581657675325
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,957.0,2.039,469.34771947032857
2025-08-06T16:51:43.545000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-111,1-114,875.0,1.94,451.03092783505156
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,812.0,1.94,418.55670103092785
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,812.0,1.94,418.55670103092785
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,875.0,1.94,451.03092783505156
2025-08-06T16:51:45.543000+00:00,->1,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-111,1-114,943.0,1.998,471.971971971972
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,911.0,1.998,455.955955955956
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,911.0,1.998,455.955955955956
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,943.0,1.998,471.971971971972
2025-08-06T16:51:47.488000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-111,1-114,847.0,1.945,435.47557840616963
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,778.0,1.945,400.0
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,778.0,1.945,400.0
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,847.0,1.945,435.47557840616963
2025-08-06T16:51:49.462000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-111,1-114,791.0,1.974,400.709219858156
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,728.0,1.974,368.79432624113474
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,728.0,1.974,368.79432624113474
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,791.0,1.974,400.709219858156
2025-08-06T16:51:51.294000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-111,1-114,921.0,1.832,502.7292576419214
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,825.0,1.832,450.32751091703057
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,825.0,1.832,450.32751091703057
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,921.0,1.832,502.7292576419214
2025-08-06T16:51:53.181000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-111,1-114,857.0,1.887,454.1600423953365
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,803.0,1.887,425.5431902490726
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,803.0,1.887,425.5431902490726
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,857.0,1.887,454.1600423953365
2025-08-06T16:51:55.053000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-111,1-114,983.0,1.872,525.1068376068375
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,914.0,1.872,488.2478632478632
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,914.0,1.872,488.2478632478632
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,983.0,1.872,525.1068376068375
2025-08-06T16:51:57.100000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-111,1-114,815.0,2.047,398.1436248168051
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,770.0,2.047,376.1602344894968
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,770.0,2.047,376.1602344894968
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,815.0,2.047,398.1436248168051
2025-08-06T16:51:59.025000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-111,1-114,852.0,1.925,442.5974025974026
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,797.0,1.925,414.025974025974
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,797.0,1.925,414.025974025974
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,852.0,1.925,442.5974025974026
2025-08-06T16:52:00.956000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-111,1-114,988.0,1.931,511.6519937856033
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,910.0,1.931,471.25841532884516
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,910.0,1.931,471.25841532884516
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,988.0,1.931,511.6519937856033
2025-08-06T16:52:02.968000+00:00,->1,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-111,1-114,835.0,2.012,415.0099403578529
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,791.0,2.012,393.14115308151094
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,791.0,2.012,393.14115308151094
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,835.0,2.012,415.0099403578529
2025-08-06T16:52:04.870000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-111,1-114,823.0,1.902,432.70241850683493
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,772.0,1.902,405.88853838065194
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,772.0,1.902,405.88853838065194
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,823.0,1.902,432.70241850683493
2025-08-06T16:52:06.834000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-111,1-114,928.0,1.964,472.5050916496945
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,855.0,1.964,435.33604887983705
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,855.0,1.964,435.33604887983705
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,928.0,1.964,472.5050916496945
2025-08-06T16:52:08.750000+00:00,->1,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-111,1-114,840.0,1.916,438.4133611691023
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,786.0,1.916,410.22964509394575
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,786.0,1.916,410.22964509394575
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,840.0,1.916,438.4133611691023
2025-08-06T16:52:10.604000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-111,1-114,810.0,1.854,436.8932038834951
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,758.0,1.854,408.8457389428263
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,758.0,1.854,408.8457389428263
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,810.0,1.854,436.8932038834951
2025-08-06T16:52:12.554000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-111,1-114,1029.0,1.95,527.6923076923077
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,969.0,1.95,496.92307692307696
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,969.0,1.95,496.92307692307696
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,1029.0,1.95,527.6923076923077
2025-08-06T16:52:14.751000+00:00,->1,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-111,1-114,842.0,2.197,383.2498862084661
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,789.0,2.197,359.12608101957215
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,789.0,2.197,359.12608101957215
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,842.0,2.197,383.2498862084661
2025-08-06T16:52:16.616000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-111,1-114,959.0,1.865,514.2091152815013
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,897.0,1.865,480.9651474530831
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,897.0,1.865,480.9651474530831
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,959.0,1.865,514.2091152815013
2025-08-06T16:52:18.583000+00:00,->1,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-111,1-114,834.0,1.967,423.99593289273
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,765.0,1.967,388.9171326893747
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,765.0,1.967,388.9171326893747
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,834.0,1.967,423.99593289273
2025-08-06T16:52:20.450000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-111,1-114,807.0,1.867,432.24424209962507
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,744.0,1.867,398.5002678093198
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,744.0,1.867,398.5002678093198
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,807.0,1.867,432.24424209962507
2025-08-06T16:52:22.263000+00:00,->1,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-111,1-114,954.0,1.813,526.1996690568119
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,900.0,1.813,496.4147821290679
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,900.0,1.813,496.4147821290679
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,954.0,1.813,526.1996690568119
2025-08-06T16:52:24.240000+00:00,->1,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-111,1-114,796.0,1.977,402.6302478502782
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,743.0,1.977,375.8219524532119
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,743.0,1.977,375.8219524532119
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,796.0,1.977,402.6302478502782
2025-08-06T16:52:26.153000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-111,1-114,831.0,1.913,434.3962362780972
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,751.0,1.913,392.5771040250915
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,751.0,1.913,392.5771040250915
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,831.0,1.913,434.3962362780972
2025-08-06T16:52:28.074000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-111,1-114,919.0,1.921,478.396668401874
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,865.0,1.921,450.2863092139511
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,865.0,1.921,450.2863092139511
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,919.0,1.921,478.396668401874
2025-08-06T16:52:29.878000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-111,1-114,792.0,1.804,439.0243902439024
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,743.0,1.804,411.86252771618626
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,743.0,1.804,411.86252771618626
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,792.0,1.804,439.0243902439024
2025-08-06T16:52:31.694000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-111,1-114,828.0,1.816,455.94713656387665
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,781.0,1.816,430.06607929515417
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,781.0,1.816,430.06607929515417
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,828.0,1.816,455.94713656387665
2025-08-06T16:52:33.737000+00:00,->1,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-111,1-114,966.0,2.043,472.8340675477239
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,906.0,2.043,443.46549192364165
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,906.0,2.043,443.46549192364165
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,966.0,2.043,472.8340675477239
2025-08-06T16:52:35.611000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-111,1-114,844.0,1.874,450.37353255069365
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,786.0,1.874,419.42369263607253
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,786.0,1.874,419.42369263607253
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,844.0,1.874,450.37353255069365
2025-08-06T16:52:37.489000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-111,1-114,880.0,1.878,468.58359957401495
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,806.0,1.878,429.1799787007455
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,806.0,1.878,429.1799787007455
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,880.0,1.878,468.58359957401495
2025-08-06T16:52:39.470000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-111,1-114,864.0,1.981,436.1433619384149
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,800.0,1.981,403.8364462392731
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,800.0,1.981,403.8364462392731
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,864.0,1.981,436.1433619384149
2025-08-06T16:52:41.349000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-111,1-114,803.0,1.879,427.354976051091
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,736.0,1.879,391.69771154869613
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,736.0,1.879,391.69771154869613
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,803.0,1.879,427.354976051091
2025-08-06T16:52:43.153000+00:00,->1,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-111,1-114,937.0,1.804,519.4013303769401
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,880.0,1.804,487.8048780487805
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,880.0,1.804,487.8048780487805
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,937.0,1.804,519.4013303769401
2025-08-06T16:52:45.145000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-111,1-114,836.0,1.992,419.6787148594378
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,779.0,1.992,391.0642570281125
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,779.0,1.992,391.0642570281125
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,836.0,1.992,419.6787148594378
2025-08-06T16:52:47.089000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-111,1-114,857.0,1.944,440.843621399177
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,788.0,1.944,405.34979423868316
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,788.0,1.944,405.34979423868316
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,857.0,1.944,440.843621399177
2025-08-06T16:52:49.029000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-111,1-114,965.0,1.94,497.42268041237116
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,903.0,1.94,465.4639175257732
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,903.0,1.94,465.4639175257732
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,965.0,1.94,497.42268041237116
2025-08-06T16:52:50.922000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-111,1-114,840.0,1.893,443.74009508716324
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,755.0,1.893,398.837823560486
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,755.0,1.893,398.837823560486
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,840.0,1.893,443.74009508716324
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-111,1-114,819.0,1.895,432.18997361477574
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,775.0,1.895,408.97097625329815
