timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,1,1-114,1-113,883.0,1.975,447.08860759493666
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,1022.0,1.975,517.4683544303797
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,1022.0,1.975,517.4683544303797
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,883.0,1.975,447.08860759493666
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,1,1-114,1-113,565.0,1.806,312.8460686600221
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,686.0,1.806,379.84496124031006
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,686.0,1.806,379.84496124031006
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,565.0,1.806,312.8460686600221
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,1,1-114,1-113,737.0,1.925,382.85714285714283
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,715.0,1.925,371.42857142857144
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,715.0,1.925,371.42857142857144
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,737.0,1.925,382.85714285714283
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,1,1-114,1-113,1005.0,1.95,515.3846153846154
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,852.0,1.95,436.9230769230769
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,852.0,1.95,436.9230769230769
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,1005.0,1.95,515.3846153846154
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,1,1-114,1-113,827.0,1.887,438.2617912029677
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,857.0,1.887,454.1600423953365
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,857.0,1.887,454.1600423953365
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,827.0,1.887,438.2617912029677
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,1,1-114,1-113,801.0,1.951,410.5586878523834
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,997.0,1.951,511.01998974884674
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,997.0,1.951,511.01998974884674
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,801.0,1.951,410.5586878523834
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,1,1-114,1-113,781.0,2.261,345.422379478107
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,749.0,2.261,331.26934984520125
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,749.0,2.261,331.26934984520125
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,781.0,2.261,345.422379478107
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,1,1-114,1-113,980.0,1.971,497.2095383054287
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,870.0,1.971,441.400304414003
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,870.0,1.971,441.400304414003
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,980.0,1.971,497.2095383054287
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,1,1-114,1-113,935.0,1.947,480.225988700565
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,957.0,1.947,491.52542372881356
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,957.0,1.947,491.52542372881356
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,935.0,1.947,480.225988700565
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,1,1-114,1-113,748.0,1.929,387.76568170036285
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,762.0,1.929,395.02332814930014
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,762.0,1.929,395.02332814930014
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,748.0,1.929,387.76568170036285
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,1,1-114,1-113,786.0,1.864,421.67381974248923
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,692.0,1.864,371.24463519313304
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,692.0,1.864,371.24463519313304
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,786.0,1.864,421.67381974248923
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,1,1-114,1-113,990.0,1.906,519.4123819517314
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,791.0,1.906,415.0052465897167
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,791.0,1.906,415.0052465897167
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,990.0,1.906,519.4123819517314
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,1,1-114,1-113,1024.0,1.895,540.3693931398417
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,960.0,1.895,506.59630606860156
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,960.0,1.895,506.59630606860156
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,1024.0,1.895,540.3693931398417
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,1,1-114,1-113,920.0,1.905,482.9396325459318
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,1063.0,1.905,558.005249343832
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,1063.0,1.905,558.005249343832
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,920.0,1.905,482.9396325459318
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,1,1-114,1-113,562.0,2.054,273.6124634858812
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,627.0,2.054,305.2580331061344
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,627.0,2.054,305.2580331061344
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,562.0,2.054,273.6124634858812
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-114,1-113,660.0,1.799,366.8704836020011
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,674.0,1.799,374.6525847693163
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,674.0,1.799,374.6525847693163
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,660.0,1.799,366.8704836020011
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-114,1-113,942.0,1.881,500.79744816586924
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,797.0,1.881,423.71079213184476
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,797.0,1.881,423.71079213184476
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,942.0,1.881,500.79744816586924
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-114,1-113,938.0,1.939,483.75451263537906
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,762.0,1.939,392.9860752965446
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,762.0,1.939,392.9860752965446
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,938.0,1.939,483.75451263537906
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-114,1-113,617.0,1.93,319.68911917098444
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,582.0,1.93,301.55440414507774
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,582.0,1.93,301.55440414507774
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,617.0,1.93,319.68911917098444
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-114,1-113,667.0,1.829,364.68015308911976
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,764.0,1.829,417.7145981410607
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,764.0,1.829,417.7145981410607
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,667.0,1.829,364.68015308911976
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-114,1-113,801.0,1.93,415.02590673575133
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,902.0,1.93,467.3575129533679
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,902.0,1.93,467.3575129533679
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,801.0,1.93,415.02590673575133
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-114,1-113,935.0,1.98,472.22222222222223
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,889.0,1.98,448.989898989899
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,889.0,1.98,448.989898989899
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,935.0,1.98,472.22222222222223
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-114,1-113,1235.0,2.427,508.8586732591677
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,1077.0,2.427,443.7577255871446
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,1077.0,2.427,443.7577255871446
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,1235.0,2.427,508.8586732591677
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-114,1-113,820.0,1.81,453.03867403314916
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,835.0,1.81,461.3259668508287
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,835.0,1.81,461.3259668508287
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,820.0,1.81,453.03867403314916
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-114,1-113,777.0,2.038,381.2561334641806
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,893.0,2.038,438.1746810598627
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,893.0,2.038,438.1746810598627
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,777.0,2.038,381.2561334641806
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-114,1-113,754.0,1.928,391.07883817427387
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,772.0,1.928,400.4149377593361
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,772.0,1.928,400.4149377593361
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,754.0,1.928,391.07883817427387
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-114,1-113,876.0,1.905,459.84251968503935
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,866.0,1.905,454.59317585301835
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,866.0,1.905,454.59317585301835
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,876.0,1.905,459.84251968503935
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-114,1-113,916.0,1.885,485.9416445623342
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,891.0,1.885,472.6790450928382
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,891.0,1.885,472.6790450928382
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,916.0,1.885,485.9416445623342
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-114,1-113,891.0,1.975,451.1392405063291
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,841.0,1.975,425.82278481012656
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,841.0,1.975,425.82278481012656
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,891.0,1.975,451.1392405063291
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-114,1-113,830.0,1.904,435.92436974789916
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,789.0,1.904,414.390756302521
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,789.0,1.904,414.390756302521
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,830.0,1.904,435.92436974789916
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-114,1-113,942.0,2.002,470.5294705294706
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,994.0,2.002,496.50349650349654
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,994.0,2.002,496.50349650349654
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,942.0,2.002,470.5294705294706
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
