timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,452012.0,1.946,232277.4922918808
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,380963.0,1.946,195767.2147995889
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,1,1-114,1-113,436281.0,1.975,220901.77215189874
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,370109.0,1.975,187396.96202531646
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,370109.0,1.975,187396.96202531646
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,436281.0,1.975,220901.77215189874
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,1,1-114,1-113,335447.0,1.806,185740.3100775194
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,208969.0,1.806,115708.19490586933
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,208969.0,1.806,115708.19490586933
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,335447.0,1.806,185740.3100775194
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,1,1-114,1-113,341375.0,1.925,177337.66233766233
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,304770.0,1.925,158322.0779220779
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,304770.0,1.925,158322.0779220779
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,341375.0,1.925,177337.66233766233
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,1,1-114,1-113,347247.0,1.95,178075.38461538462
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,465671.0,1.95,238805.64102564103
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,465671.0,1.95,238805.64102564103
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,347247.0,1.95,178075.38461538462
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,1,1-114,1-113,363822.0,1.887,192804.45151033386
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,369201.0,1.887,195655.0079491256
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,369201.0,1.887,195655.0079491256
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,363822.0,1.887,192804.45151033386
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,1,1-114,1-113,477872.0,1.951,244936.95540748333
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,311146.0,1.951,159480.26652998463
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,311146.0,1.951,159480.26652998463
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,477872.0,1.951,244936.95540748333
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,1,1-114,1-113,344627.0,2.261,152422.37947810703
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,337915.0,2.261,149453.78151260503
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,337915.0,2.261,149453.78151260503
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,344627.0,2.261,152422.37947810703
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,1,1-114,1-113,349340.0,1.971,177239.97970573313
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,464943.0,1.971,235891.93302891933
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,464943.0,1.971,235891.93302891933
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,349340.0,1.971,177239.97970573313
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,1,1-114,1-113,398216.0,1.947,204527.99178222907
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,419296.0,1.947,215354.9049820236
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,419296.0,1.947,215354.9049820236
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,398216.0,1.947,204527.99178222907
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,1,1-114,1-113,348652.0,1.929,180742.35355106273
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,318328.0,1.929,165022.2913426646
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,318328.0,1.929,165022.2913426646
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,348652.0,1.929,180742.35355106273
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,1,1-114,1-113,314879.0,1.864,168926.50214592274
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,352130.0,1.864,188910.94420600857
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,352130.0,1.864,188910.94420600857
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,314879.0,1.864,168926.50214592274
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,1,1-114,1-113,310327.0,1.906,162815.8447009444
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,462770.0,1.906,242796.43231899268
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,462770.0,1.906,242796.43231899268
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,310327.0,1.906,162815.8447009444
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,1,1-114,1-113,366708.0,1.895,193513.45646437994
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,492589.0,1.895,259941.42480211082
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,492589.0,1.895,259941.42480211082
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,366708.0,1.895,193513.45646437994
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,1,1-114,1-113,467459.0,1.905,245385.30183727035
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,396359.0,1.905,208062.46719160106
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,396359.0,1.905,208062.46719160106
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,467459.0,1.905,245385.30183727035
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,1,1-114,1-113,303635.0,2.054,147826.19279454724
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,212209.0,2.054,103314.99513145084
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,212209.0,2.054,103314.99513145084
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,303635.0,2.054,147826.19279454724
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-114,1-113,315721.0,1.799,175498.0544747082
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,268865.0,1.799,149452.47359644246
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,268865.0,1.799,149452.47359644246
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,315721.0,1.799,175498.0544747082
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-114,1-113,349823.0,1.881,185977.1398192451
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,419599.0,1.881,223072.3019670388
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,419599.0,1.881,223072.3019670388
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,349823.0,1.881,185977.1398192451
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-114,1-113,278953.0,1.939,143864.36307374935
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,450069.0,1.939,232113.97627643115
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,450069.0,1.939,232113.97627643115
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,278953.0,1.939,143864.36307374935
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-114,1-113,230356.0,1.93,119355.44041450777
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,290975.0,1.93,150764.24870466322
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,290975.0,1.93,150764.24870466322
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,230356.0,1.93,119355.44041450777
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-114,1-113,332805.0,1.829,181960.087479497
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,282299.0,1.829,154346.09075997813
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,282299.0,1.829,154346.09075997813
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,332805.0,1.829,181960.087479497
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-114,1-113,418058.0,1.93,216610.36269430054
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,334118.0,1.93,173118.13471502592
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,334118.0,1.93,173118.13471502592
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,418058.0,1.93,216610.36269430054
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-114,1-113,397090.0,1.98,200550.50505050505
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,415825.0,1.98,210012.62626262626
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,415825.0,1.98,210012.62626262626
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,397090.0,1.98,200550.50505050505
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-114,1-113,424591.0,2.427,174944.7878038731
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,585650.0,2.427,241306.13926658424
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,585650.0,2.427,241306.13926658424
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,424591.0,2.427,174944.7878038731
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-114,1-113,358034.0,1.81,197808.83977900553
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,373460.0,1.81,206331.49171270718
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,373460.0,1.81,206331.49171270718
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,358034.0,1.81,197808.83977900553
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-114,1-113,421218.0,2.038,206682.04121687933
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,327764.0,2.038,160826.3002944063
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,327764.0,2.038,160826.3002944063
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,421218.0,2.038,206682.04121687933
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-114,1-113,351325.0,1.928,182222.51037344398
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,308748.0,1.928,160139.0041493776
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,308748.0,1.928,160139.0041493776
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,351325.0,1.928,182222.51037344398
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-114,1-113,377073.0,1.905,197938.58267716534
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,377987.0,1.905,198418.37270341208
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,377987.0,1.905,198418.37270341208
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,377073.0,1.905,197938.58267716534
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-114,1-113,407434.0,1.885,216145.35809018568
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,400930.0,1.885,212694.96021220158
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,400930.0,1.885,212694.96021220158
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,407434.0,1.885,216145.35809018568
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-114,1-113,345784.0,1.975,175080.5063291139
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,407516.0,1.975,206337.21518987342
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,407516.0,1.975,206337.21518987342
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,345784.0,1.975,175080.5063291139
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-114,1-113,343111.0,1.904,180205.35714285716
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,383368.0,1.904,201348.73949579833
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,383368.0,1.904,201348.73949579833
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,343111.0,1.904,180205.35714285716
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-114,1-113,430809.0,2.002,215189.31068931072
