timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,380963.0,1.946,195767.2147995889
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,452012.0,1.946,232277.4922918808
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,1,1-114,1-113,370109.0,1.975,187396.96202531646
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,436281.0,1.975,220901.77215189874
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,436281.0,1.975,220901.77215189874
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,370109.0,1.975,187396.96202531646
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,1,1-114,1-113,208969.0,1.806,115708.19490586933
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,335447.0,1.806,185740.3100775194
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,335447.0,1.806,185740.3100775194
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,208969.0,1.806,115708.19490586933
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,1,1-114,1-113,304770.0,1.925,158322.0779220779
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,341375.0,1.925,177337.66233766233
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,341375.0,1.925,177337.66233766233
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,304770.0,1.925,158322.0779220779
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,1,1-114,1-113,465671.0,1.95,238805.64102564103
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,347247.0,1.95,178075.38461538462
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,347247.0,1.95,178075.38461538462
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,465671.0,1.95,238805.64102564103
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,1,1-114,1-113,369201.0,1.887,195655.0079491256
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,363822.0,1.887,192804.45151033386
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,363822.0,1.887,192804.45151033386
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,369201.0,1.887,195655.0079491256
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,1,1-114,1-113,311146.0,1.951,159480.26652998463
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,477872.0,1.951,244936.95540748333
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,477872.0,1.951,244936.95540748333
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,311146.0,1.951,159480.26652998463
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,1,1-114,1-113,336687.0,2.261,148910.65900044228
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,344627.0,2.261,152422.37947810703
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,344627.0,2.261,152422.37947810703
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,336687.0,2.261,148910.65900044228
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,1,1-114,1-113,466171.0,1.971,236514.96702181632
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,349216.0,1.971,177177.06747843733
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,349216.0,1.971,177177.06747843733
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,466171.0,1.971,236514.96702181632
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,1,1-114,1-113,420524.0,1.947,215985.61890087315
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,398340.0,1.947,204591.67950693372
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,398340.0,1.947,204591.67950693372
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,420524.0,1.947,215985.61890087315
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,1,1-114,1-113,316980.0,1.929,164323.48367029548
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,348034.0,1.929,180421.98030067392
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,348034.0,1.929,180421.98030067392
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,316980.0,1.929,164323.48367029548
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,1,1-114,1-113,352250.0,1.864,188975.321888412
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,315497.0,1.864,169258.04721030043
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,315497.0,1.864,169258.04721030043
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,352250.0,1.864,188975.321888412
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,1,1-114,1-113,462770.0,1.906,242796.43231899268
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,310327.0,1.906,162815.8447009444
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,310327.0,1.906,162815.8447009444
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,462770.0,1.906,242796.43231899268
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,1,1-114,1-113,492589.0,1.895,259941.42480211082
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,366708.0,1.895,193513.45646437994
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,366708.0,1.895,193513.45646437994
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,492589.0,1.895,259941.42480211082
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,1,1-114,1-113,396239.0,1.905,207999.4750656168
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,465605.0,1.905,244412.07349081364
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,465605.0,1.905,244412.07349081364
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,396239.0,1.905,207999.4750656168
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,1,1-114,1-113,212329.0,2.054,103373.417721519
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,305489.0,2.054,148728.8218111003
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,305489.0,2.054,148728.8218111003
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,212329.0,2.054,103373.417721519
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-114,1-113,268865.0,1.799,149452.47359644246
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,315721.0,1.799,175498.0544747082
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,315721.0,1.799,175498.0544747082
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,268865.0,1.799,149452.47359644246
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-114,1-113,419599.0,1.881,223072.3019670388
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,349823.0,1.881,185977.1398192451
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,349823.0,1.881,185977.1398192451
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,419599.0,1.881,223072.3019670388
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-114,1-113,450069.0,1.939,232113.97627643115
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,278831.0,1.939,143801.4440433213
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,278831.0,1.939,143801.4440433213
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,450069.0,1.939,232113.97627643115
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-114,1-113,290975.0,1.93,150764.24870466322
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,230478.0,1.93,119418.65284974093
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,230478.0,1.93,119418.65284974093
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,290975.0,1.93,150764.24870466322
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-114,1-113,282299.0,1.829,154346.09075997813
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,332805.0,1.829,181960.087479497
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,332805.0,1.829,181960.087479497
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,282299.0,1.829,154346.09075997813
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-114,1-113,334118.0,1.93,173118.13471502592
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,418058.0,1.93,216610.36269430054
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,418058.0,1.93,216610.36269430054
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,334118.0,1.93,173118.13471502592
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-114,1-113,415825.0,1.98,210012.62626262626
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,397090.0,1.98,200550.50505050505
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,397090.0,1.98,200550.50505050505
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,415825.0,1.98,210012.62626262626
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-114,1-113,585650.0,2.427,241306.13926658424
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,424591.0,2.427,174944.7878038731
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,424591.0,2.427,174944.7878038731
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,585650.0,2.427,241306.13926658424
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-114,1-113,373460.0,1.81,206331.49171270718
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,358652.0,1.81,198150.27624309392
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,358652.0,1.81,198150.27624309392
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,373460.0,1.81,206331.49171270718
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-114,1-113,327764.0,2.038,160826.3002944063
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,420600.0,2.038,206378.80274779198
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,420600.0,2.038,206378.80274779198
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,327764.0,2.038,160826.3002944063
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-114,1-113,308748.0,1.928,160139.0041493776
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,351325.0,1.928,182222.51037344398
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,351325.0,1.928,182222.51037344398
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,308748.0,1.928,160139.0041493776
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-114,1-113,377987.0,1.905,198418.37270341208
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,377073.0,1.905,197938.58267716534
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,377073.0,1.905,197938.58267716534
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,377987.0,1.905,198418.37270341208
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-114,1-113,400930.0,1.885,212694.96021220158
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,407434.0,1.885,216145.35809018568
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,407434.0,1.885,216145.35809018568
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,400930.0,1.885,212694.96021220158
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-114,1-113,406781.0,1.975,205965.06329113923
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,345537.0,1.975,174955.44303797468
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,345537.0,1.975,174955.44303797468
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,406781.0,1.975,205965.06329113923
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-114,1-113,384103.0,1.904,201734.76890756303
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,343358.0,1.904,180335.08403361344
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,343358.0,1.904,180335.08403361344
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,384103.0,1.904,201734.76890756303
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-114,1-113,411013.0,2.002,205301.19880119883
