timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:25:49.698000+00:00,router_output_bytes_total,physical_remote,1-114,remote,511148.0,2.095,243984.72553699283
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,1,1-114,1-113,840.0,2.095,400.95465393794746
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,internal,1-114,1-114,735.0,2.095,350.835322195704
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,physical_local,1-114,local,735.0,2.095,350.835322195704
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,physical_remote,1-114,remote,840.0,2.095,400.95465393794746
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,1,1-114,1-113,58670.0,2.426,24183.8417147568
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,internal,1-114,1-114,354327.0,2.426,146053.99835119536
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,physical_local,1-114,local,354327.0,2.426,146053.99835119536
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58670.0,2.426,24183.8417147568
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,1,1-114,1-113,469.0,2.426,193.32234130255563
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,internal,1-114,1-114,548.0,2.426,225.88623248145095
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,physical_local,1-114,local,548.0,2.426,225.88623248145095
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,469.0,2.426,193.32234130255563
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,1,1-114,1-113,354327.0,2.426,146053.99835119536
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,internal,1-114,1-114,58670.0,2.426,24183.8417147568
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,physical_local,1-114,local,58670.0,2.426,24183.8417147568
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,354327.0,2.426,146053.99835119536
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,1,1-114,1-113,548.0,2.426,225.88623248145095
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,internal,1-114,1-114,469.0,2.426,193.32234130255563
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,physical_local,1-114,local,469.0,2.426,193.32234130255563
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,548.0,2.426,225.88623248145095
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,1,1-114,1-113,65662.0,2.418,27155.50041356493
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,internal,1-114,1-114,303427.0,2.418,125486.76592224979
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,physical_local,1-114,local,303427.0,2.418,125486.76592224979
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,physical_remote,1-114,remote,65662.0,2.418,27155.50041356493
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,1,1-114,1-113,463.0,2.418,191.48056244830437
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,internal,1-114,1-114,514.0,2.418,212.57237386269642
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,physical_local,1-114,local,514.0,2.418,212.57237386269642
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,physical_remote,1-114,remote,463.0,2.418,191.48056244830437
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,1,1-114,1-113,303427.0,2.418,125486.76592224979
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,internal,1-114,1-114,65662.0,2.418,27155.50041356493
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,physical_local,1-114,local,65662.0,2.418,27155.50041356493
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,physical_remote,1-114,remote,303427.0,2.418,125486.76592224979
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,1,1-114,1-113,514.0,2.418,212.57237386269642
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,internal,1-114,1-114,463.0,2.418,191.48056244830437
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,physical_local,1-114,local,463.0,2.418,191.48056244830437
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,physical_remote,1-114,remote,514.0,2.418,212.57237386269642
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,1,1-114,1-113,68602.0,2.281,30075.405523893027
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,internal,1-114,1-114,330643.0,2.281,144955.28277071458
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,physical_local,1-114,local,330643.0,2.281,144955.28277071458
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,physical_remote,1-114,remote,68602.0,2.281,30075.405523893027
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,1,1-114,1-113,533.0,2.281,233.66944322665495
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,internal,1-114,1-114,610.0,2.281,267.426567295046
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,physical_local,1-114,local,610.0,2.281,267.426567295046
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,physical_remote,1-114,remote,533.0,2.281,233.66944322665495
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,1,1-114,1-113,330643.0,2.281,144955.28277071458
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,internal,1-114,1-114,68478.0,2.281,30021.043402016658
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,physical_local,1-114,local,68478.0,2.281,30021.043402016658
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,physical_remote,1-114,remote,330643.0,2.281,144955.28277071458
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,1,1-114,1-113,610.0,2.281,267.426567295046
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,internal,1-114,1-114,532.0,2.281,233.23103901797455
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,physical_local,1-114,local,532.0,2.281,233.23103901797455
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,physical_remote,1-114,remote,610.0,2.281,267.426567295046
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,1,1-114,1-113,42639.0,2.076,20539.01734104046
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,internal,1-114,1-114,252896.0,2.076,121818.88246628131
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,physical_local,1-114,local,252896.0,2.076,121818.88246628131
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42639.0,2.076,20539.01734104046
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,1,1-114,1-113,351.0,2.076,169.07514450867052
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,internal,1-114,1-114,399.0,2.076,192.19653179190752
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,physical_local,1-114,local,399.0,2.076,192.19653179190752
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,physical_remote,1-114,remote,351.0,2.076,169.07514450867052
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,1,1-114,1-113,252896.0,2.076,121818.88246628131
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,internal,1-114,1-114,42763.0,2.076,20598.74759152216
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,physical_local,1-114,local,42763.0,2.076,20598.74759152216
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,physical_remote,1-114,remote,252896.0,2.076,121818.88246628131
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,1,1-114,1-113,399.0,2.076,192.19653179190752
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,internal,1-114,1-114,353.0,2.076,170.03853564547205
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,physical_local,1-114,local,353.0,2.076,170.03853564547205
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,physical_remote,1-114,remote,399.0,2.076,192.19653179190752
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,1,1-114,1-113,87926.0,1.911,46010.46572475144
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,internal,1-114,1-114,366204.0,1.911,191629.51334379904
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,physical_local,1-114,local,366204.0,1.911,191629.51334379904
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,physical_remote,1-114,remote,87926.0,1.911,46010.46572475144
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,1,1-114,1-113,628.0,1.911,328.62375719518576
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,internal,1-114,1-114,705.0,1.911,368.91679748822605
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,physical_local,1-114,local,705.0,1.911,368.91679748822605
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,physical_remote,1-114,remote,628.0,1.911,328.62375719518576
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,1,1-114,1-113,366084.0,1.911,191566.71899529043
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,internal,1-114,1-114,87926.0,1.911,46010.46572475144
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,physical_local,1-114,local,87926.0,1.911,46010.46572475144
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,physical_remote,1-114,remote,366084.0,1.911,191566.71899529043
2025-10-14T15:26:00.810000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.911,0.0
