timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,2,1-113,1-112,280101.0,1.176,238181.12244897962
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-113,1-113,25118.0,1.176,21358.843537414967
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-113,local,25118.0,1.176,21358.843537414967
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,280101.0,1.176,238181.12244897962
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,2,1-113,1-112,294.0,1.176,250.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-113,1-113,171.0,1.176,145.40816326530614
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-113,local,171.0,1.176,145.40816326530614
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,294.0,1.176,250.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,2,1-113,1-112,25950.0,1.176,22066.326530612245
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-113,1-113,279297.0,1.176,237497.44897959186
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-113,local,279297.0,1.176,237497.44897959186
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25950.0,1.176,22066.326530612245
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,2,1-113,1-112,178.0,1.176,151.36054421768708
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-113,1-113,287.0,1.176,244.04761904761907
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-113,local,287.0,1.176,244.04761904761907
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,178.0,1.176,151.36054421768708
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,2,1-113,1-112,275601.0,1.154,238822.35701906413
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-113,1-113,24357.0,1.154,21106.585788561526
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-113,local,24357.0,1.154,21106.585788561526
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275601.0,1.154,238822.35701906413
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,2,1-113,1-112,276.0,1.154,239.16811091854422
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.154,126.51646447140382
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.154,126.51646447140382
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-113,remote,276.0,1.154,239.16811091854422
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,2,1-113,1-112,25189.0,1.154,21827.556325823225
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-113,1-113,274797.0,1.154,238125.6499133449
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-113,local,274797.0,1.154,238125.6499133449
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25189.0,1.154,21827.556325823225
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,2,1-113,1-112,153.0,1.154,132.58232235701908
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-113,1-113,269.0,1.154,233.10225303292896
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-113,local,269.0,1.154,233.10225303292896
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-113,remote,153.0,1.154,132.58232235701908
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,2,1-113,1-112,267662.0,1.123,238345.50311665182
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-113,1-113,14048.0,1.123,12509.349955476402
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-113,local,14048.0,1.123,12509.349955476402
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267662.0,1.123,238345.50311665182
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,2,1-113,1-112,251.0,1.123,223.50845948352628
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.123,105.96616206589492
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.123,105.96616206589492
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-113,remote,251.0,1.123,223.50845948352628
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,2,1-113,1-112,14880.0,1.123,13250.222617987534
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-113,1-113,265740.0,1.123,236634.0160284951
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-113,local,265740.0,1.123,236634.0160284951
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14880.0,1.123,13250.222617987534
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,2,1-113,1-112,126.0,1.123,112.19946571682992
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-113,1-113,244.0,1.123,217.27515583259128
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-113,local,244.0,1.123,217.27515583259128
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-113,remote,126.0,1.123,112.19946571682992
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,2,1-113,1-112,272140.0,1.132,240406.3604240283
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-113,1-113,14284.0,1.132,12618.374558303889
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-113,local,14284.0,1.132,12618.374558303889
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,272140.0,1.132,240406.3604240283
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,2,1-113,1-112,255.0,1.132,225.26501766784455
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.132,106.8904593639576
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.132,106.8904593639576
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,255.0,1.132,225.26501766784455
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,2,1-113,1-112,15116.0,1.132,13353.356890459365
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-113,1-113,272454.0,1.132,240683.7455830389
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-113,local,272454.0,1.132,240683.7455830389
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15116.0,1.132,13353.356890459365
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,2,1-113,1-112,128.0,1.132,113.07420494699647
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-113,1-113,248.0,1.132,219.08127208480568
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-113,local,248.0,1.132,219.08127208480568
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,128.0,1.132,113.07420494699647
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,2,1-113,1-112,283348.0,1.159,244476.2726488352
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-113,1-113,21909.0,1.159,18903.364969801554
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-113,local,21909.0,1.159,18903.364969801554
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,283348.0,1.159,244476.2726488352
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,2,1-113,1-112,286.0,1.159,246.76445211389128
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-113,1-113,147.0,1.159,126.8334771354616
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-113,local,147.0,1.159,126.8334771354616
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,286.0,1.159,246.76445211389128
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,2,1-113,1-112,23461.0,1.159,20242.450388265745
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-113,1-113,281848.0,1.159,243182.0534943917
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-113,local,281848.0,1.159,243182.0534943917
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23461.0,1.159,20242.450388265745
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,2,1-113,1-112,160.0,1.159,138.05004314063848
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,internal,1-113,1-113,273.0,1.159,235.5478861087144
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_local,1-113,local,273.0,1.159,235.5478861087144
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.159,138.05004314063848
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,2,1-113,1-112,275511.0,1.158,237919.689119171
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,internal,1-113,1-113,20040.0,1.158,17305.699481865286
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_local,1-113,local,20040.0,1.158,17305.699481865286
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275511.0,1.158,237919.689119171
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,2,1-113,1-112,273.0,1.158,235.7512953367876
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.158,129.5336787564767
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.158,129.5336787564767
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_remote,1-113,remote,273.0,1.158,235.7512953367876
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,2,1-113,1-112,20872.0,1.158,18024.179620034545
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,internal,1-113,1-113,274707.0,1.158,237225.38860103628
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_local,1-113,local,274707.0,1.158,237225.38860103628
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20872.0,1.158,18024.179620034545
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,2,1-113,1-112,157.0,1.158,135.57858376511228
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,internal,1-113,1-113,266.0,1.158,229.706390328152
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_local,1-113,local,266.0,1.158,229.706390328152
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_remote,1-113,remote,157.0,1.158,135.57858376511228
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,2,1-113,1-112,264868.0,1.14,232340.350877193
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,internal,1-113,1-113,24112.0,1.14,21150.877192982458
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_local,1-113,local,24112.0,1.14,21150.877192982458
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,264868.0,1.14,232340.350877193
