timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.101,11.807447774750226
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.101,11.807447774750226
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,6,1-112,1-114,9574.0,1.148,8339.721254355401
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-112,1-112,13815.0,1.148,12033.97212543554
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-112,local,13815.0,1.148,12033.97212543554
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9574.0,1.148,8339.721254355401
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,6,1-112,1-114,49.0,1.148,42.6829268292683
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.148,47.90940766550523
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.148,47.90940766550523
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.148,42.6829268292683
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,6,1-112,1-114,13815.0,1.148,12033.97212543554
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-112,1-112,9574.0,1.148,8339.721254355401
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-112,local,9574.0,1.148,8339.721254355401
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13815.0,1.148,12033.97212543554
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,6,1-112,1-114,55.0,1.148,47.90940766550523
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.148,42.6829268292683
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.148,42.6829268292683
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.148,47.90940766550523
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,6,1-112,1-114,13172.0,1.13,11656.637168141595
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-112,1-112,8913.0,1.13,7887.610619469027
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-112,local,8913.0,1.13,7887.610619469027
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13172.0,1.13,11656.637168141595
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,6,1-112,1-114,49.0,1.13,43.362831858407084
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.13,38.05309734513275
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.13,38.05309734513275
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.13,43.362831858407084
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,6,1-112,1-114,8913.0,1.13,7887.610619469027
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-112,1-112,13172.0,1.13,11656.637168141595
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-112,local,13172.0,1.13,11656.637168141595
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8913.0,1.13,7887.610619469027
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,6,1-112,1-114,43.0,1.13,38.05309734513275
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.13,43.362831858407084
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.13,43.362831858407084
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.13,38.05309734513275
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.107,1441.7344173441734
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.107,1423.6675700090334
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.107,1423.6675700090334
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.107,1441.7344173441734
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.107,11.743450767841011
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.107,11.743450767841011
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.107,11.743450767841011
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.107,11.743450767841011
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.107,1423.6675700090334
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.107,1441.7344173441734
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.107,1441.7344173441734
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.107,1423.6675700090334
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.107,11.743450767841011
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.107,11.743450767841011
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.107,11.743450767841011
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.107,11.743450767841011
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,6,1-112,1-114,35419.0,1.15,30799.13043478261
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-112,1-112,1235054.0,1.15,1073960.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-112,local,1235054.0,1.15,1073960.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35419.0,1.15,30799.13043478261
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,6,1-112,1-114,274.0,1.15,238.2608695652174
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-112,1-112,1117.0,1.15,971.304347826087
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-112,local,1117.0,1.15,971.304347826087
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-112,remote,274.0,1.15,238.2608695652174
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,6,1-112,1-114,1235054.0,1.15,1073960.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-112,1-112,35419.0,1.15,30799.13043478261
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-112,local,35419.0,1.15,30799.13043478261
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1235054.0,1.15,1073960.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,6,1-112,1-114,1117.0,1.15,971.304347826087
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-112,1-112,274.0,1.15,238.2608695652174
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-112,local,274.0,1.15,238.2608695652174
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1117.0,1.15,971.304347826087
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,6,1-112,1-114,17201.0,1.168,14726.883561643837
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-112,1-112,266806.0,1.168,228429.79452054796
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-112,local,266806.0,1.168,228429.79452054796
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17201.0,1.168,14726.883561643837
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,6,1-112,1-114,133.0,1.168,113.86986301369863
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-112,1-112,253.0,1.168,216.60958904109592
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-112,local,253.0,1.168,216.60958904109592
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-112,remote,133.0,1.168,113.86986301369863
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,6,1-112,1-114,266806.0,1.168,228429.79452054796
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-112,1-112,17201.0,1.168,14726.883561643837
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-112,local,17201.0,1.168,14726.883561643837
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-112,remote,266806.0,1.168,228429.79452054796
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,6,1-112,1-114,253.0,1.168,216.60958904109592
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-112,1-112,133.0,1.168,113.86986301369863
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-112,local,133.0,1.168,113.86986301369863
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-112,remote,253.0,1.168,216.60958904109592
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
