timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:32:12.798000+00:00,router_output_pkts_total,physical_remote,1-111,remote,729.0,2.198,331.66515013648774
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,1,1-111,1-112,5.0,2.09,2.3923444976076556
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,2.09,2.3923444976076556
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,1,1-111,1-112,79306.0,2.09,37945.45454545455
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,internal,1-111,1-111,477787.0,2.09,228606.2200956938
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,physical_local,1-111,local,477787.0,2.09,228606.2200956938
2025-10-14T15:32:14.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79306.0,2.09,37945.45454545455
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,1,1-111,1-112,528.0,2.09,252.63157894736844
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,internal,1-111,1-111,721.0,2.09,344.97607655502395
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,physical_local,1-111,local,721.0,2.09,344.97607655502395
2025-10-14T15:32:14.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,528.0,2.09,252.63157894736844
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,1,1-111,1-112,480959.0,2.09,230123.9234449761
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,internal,1-111,1-111,79306.0,2.09,37945.45454545455
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,physical_local,1-111,local,79306.0,2.09,37945.45454545455
2025-10-14T15:32:14.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,480959.0,2.09,230123.9234449761
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,1,1-111,1-112,731.0,2.09,349.7607655502393
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,internal,1-111,1-111,528.0,2.09,252.63157894736844
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,physical_local,1-111,local,528.0,2.09,252.63157894736844
2025-10-14T15:32:14.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,731.0,2.09,349.7607655502393
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,1,1-111,1-112,3.0,2.027,1.4800197335964478
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,2.027,1.4800197335964478
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,1,1-111,1-112,57826.0,2.027,28527.873704982732
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,internal,1-111,1-111,493368.0,2.027,243398.12530833742
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,physical_local,1-111,local,493368.0,2.027,243398.12530833742
2025-10-14T15:32:16.915000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57826.0,2.027,28527.873704982732
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,1,1-111,1-112,471.0,2.027,232.36309817464232
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,internal,1-111,1-111,678.0,2.027,334.4844597927972
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,physical_local,1-111,local,678.0,2.027,334.4844597927972
2025-10-14T15:32:16.915000+00:00,router_input_pkts_total,physical_remote,1-111,remote,471.0,2.027,232.36309817464232
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,1,1-111,1-112,493186.0,2.027,243308.33744449925
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,internal,1-111,1-111,57826.0,2.027,28527.873704982732
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,physical_local,1-111,local,57826.0,2.027,28527.873704982732
2025-10-14T15:32:16.915000+00:00,router_output_bytes_total,physical_remote,1-111,remote,493186.0,2.027,243308.33744449925
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.027,0.0
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,1,1-111,1-112,685.0,2.027,337.93783917118895
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,internal,1-111,1-111,472.0,2.027,232.85643808584112
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,physical_local,1-111,local,472.0,2.027,232.85643808584112
2025-10-14T15:32:16.915000+00:00,router_output_pkts_total,physical_remote,1-111,remote,685.0,2.027,337.93783917118895
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,1,1-111,1-112,7.0,2.093,3.3444816053511706
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,2.093,3.3444816053511706
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,1,1-111,1-112,94480.0,2.093,45140.94601051123
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,internal,1-111,1-111,497916.0,2.093,237895.84328714764
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,physical_local,1-111,local,497916.0,2.093,237895.84328714764
2025-10-14T15:32:19.008000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94480.0,2.093,45140.94601051123
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,1,1-111,1-112,548.0,2.093,261.82513139034876
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,internal,1-111,1-111,755.0,2.093,360.7262302914477
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,physical_local,1-111,local,755.0,2.093,360.7262302914477
2025-10-14T15:32:19.008000+00:00,router_input_pkts_total,physical_remote,1-111,remote,548.0,2.093,261.82513139034876
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,1,1-111,1-112,487850.0,2.093,233086.47873865266
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,internal,1-111,1-111,94480.0,2.093,45140.94601051123
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,physical_local,1-111,local,94480.0,2.093,45140.94601051123
2025-10-14T15:32:19.008000+00:00,router_output_bytes_total,physical_remote,1-111,remote,487850.0,2.093,233086.47873865266
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.093,0.0
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,1,1-111,1-112,738.0,2.093,352.60391782130915
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,internal,1-111,1-111,547.0,2.093,261.34734830387004
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,physical_local,1-111,local,547.0,2.093,261.34734830387004
2025-10-14T15:32:19.008000+00:00,router_output_pkts_total,physical_remote,1-111,remote,738.0,2.093,352.60391782130915
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,1,1-111,1-112,3.0,2.083,1.440230436869899
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,2.083,1.440230436869899
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,1,1-111,1-112,60732.0,2.083,29156.024963994238
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,internal,1-111,1-111,495399.0,2.083,237829.57273163705
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,physical_local,1-111,local,495399.0,2.083,237829.57273163705
2025-10-14T15:32:21.091000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60732.0,2.083,29156.024963994238
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,1,1-111,1-112,498.0,2.083,239.07825252040325
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,internal,1-111,1-111,724.0,2.083,347.5756120979356
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,physical_local,1-111,local,724.0,2.083,347.5756120979356
2025-10-14T15:32:21.091000+00:00,router_input_pkts_total,physical_remote,1-111,remote,498.0,2.083,239.07825252040325
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,1,1-111,1-112,493019.0,2.083,236686.9899183869
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,internal,1-111,1-111,60732.0,2.083,29156.024963994238
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,physical_local,1-111,local,60732.0,2.083,29156.024963994238
2025-10-14T15:32:21.091000+00:00,router_output_bytes_total,physical_remote,1-111,remote,493019.0,2.083,236686.9899183869
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,1,1-111,1-112,705.0,2.083,338.45415266442626
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,internal,1-111,1-111,495.0,2.083,237.63802208353334
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,physical_local,1-111,local,495.0,2.083,237.63802208353334
2025-10-14T15:32:21.091000+00:00,router_output_pkts_total,physical_remote,1-111,remote,705.0,2.083,338.45415266442626
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,1,1-111,1-112,4.0,2.118,1.8885741265344667
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.118,1.8885741265344667
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,1,1-111,1-112,68834.0,2.118,32499.52785646837
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,internal,1-111,1-111,522378.0,2.118,246637.3937677054
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,physical_local,1-111,local,522378.0,2.118,246637.3937677054
2025-10-14T15:32:23.209000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68834.0,2.118,32499.52785646837
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,1,1-111,1-112,509.0,2.118,240.32105760151086
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,internal,1-111,1-111,728.0,2.118,343.7204910292729
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,physical_local,1-111,local,728.0,2.118,343.7204910292729
2025-10-14T15:32:23.209000+00:00,router_input_pkts_total,physical_remote,1-111,remote,509.0,2.118,240.32105760151086
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,1,1-111,1-112,475042.0,2.118,224288.00755429652
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,internal,1-111,1-111,68977.0,2.118,32567.044381491974
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,physical_local,1-111,local,68977.0,2.118,32567.044381491974
2025-10-14T15:32:23.209000+00:00,router_output_bytes_total,physical_remote,1-111,remote,475042.0,2.118,224288.00755429652
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.118,0.0
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,1,1-111,1-112,668.0,2.118,315.3918791312559
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,internal,1-111,1-111,512.0,2.118,241.73748819641173
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,physical_local,1-111,local,512.0,2.118,241.73748819641173
2025-10-14T15:32:23.209000+00:00,router_output_pkts_total,physical_remote,1-111,remote,668.0,2.118,315.3918791312559
2025-10-14T15:32:25.294000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_dropped_pkts_total,1,1-111,1-112,7.0,2.085,3.357314148681055
2025-10-14T15:32:25.294000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,2.085,3.357314148681055
2025-10-14T15:32:25.294000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_input_bytes_total,1,1-111,1-112,88251.0,2.085,42326.61870503597
2025-10-14T15:32:25.294000+00:00,router_input_bytes_total,internal,1-111,1-111,494337.0,2.085,237092.08633093524
2025-10-14T15:32:25.294000+00:00,router_input_bytes_total,physical_local,1-111,local,494337.0,2.085,237092.08633093524
2025-10-14T15:32:25.294000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88251.0,2.085,42326.61870503597
2025-10-14T15:32:25.294000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_input_pkts_total,1,1-111,1-112,543.0,2.085,260.431654676259
2025-10-14T15:32:25.294000+00:00,router_input_pkts_total,internal,1-111,1-111,720.0,2.085,345.32374100719426
2025-10-14T15:32:25.294000+00:00,router_input_pkts_total,physical_local,1-111,local,720.0,2.085,345.32374100719426
2025-10-14T15:32:25.294000+00:00,router_input_pkts_total,physical_remote,1-111,remote,543.0,2.085,260.431654676259
2025-10-14T15:32:25.294000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_output_bytes_total,1,1-111,1-112,524387.0,2.085,251504.55635491607
2025-10-14T15:32:25.294000+00:00,router_output_bytes_total,internal,1-111,1-111,88108.0,2.085,42258.03357314149
2025-10-14T15:32:25.294000+00:00,router_output_bytes_total,physical_local,1-111,local,88108.0,2.085,42258.03357314149
2025-10-14T15:32:25.294000+00:00,router_output_bytes_total,physical_remote,1-111,remote,524387.0,2.085,251504.55635491607
2025-10-14T15:32:25.294000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.085,0.0
2025-10-14T15:32:25.294000+00:00,router_output_pkts_total,1,1-111,1-112,778.0,2.085,373.14148681055156
2025-10-14T15:32:25.294000+00:00,router_output_pkts_total,internal,1-111,1-111,543.0,2.085,260.431654676259
2025-10-14T15:32:25.294000+00:00,router_output_pkts_total,physical_local,1-111,local,543.0,2.085,260.431654676259
2025-10-14T15:32:25.294000+00:00,router_output_pkts_total,physical_remote,1-111,remote,778.0,2.085,373.14148681055156
2025-10-14T15:32:27.450000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_dropped_pkts_total,1,1-111,1-112,1.0,2.156,0.46382189239332094
2025-10-14T15:32:27.450000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,2.156,0.46382189239332094
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.156,0.0
