timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,5,1-111,1-114,67765.0,2.143,31621.558562762486
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,internal,1-111,1-111,410546.0,2.143,191575.36164255717
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,physical_local,1-111,local,410546.0,2.143,191575.36164255717
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67765.0,2.143,31621.558562762486
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,5,1-111,1-114,551.0,2.143,257.11619225384976
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,internal,1-111,1-111,639.0,2.143,298.180121325245
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,physical_local,1-111,local,639.0,2.143,298.180121325245
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,physical_remote,1-111,remote,551.0,2.143,257.11619225384976
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,5,1-111,1-114,409428.0,2.143,191053.6630891274
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,internal,1-111,1-111,67765.0,2.143,31621.558562762486
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,physical_local,1-111,local,67765.0,2.143,31621.558562762486
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,physical_remote,1-111,remote,409428.0,2.143,191053.6630891274
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,5,1-111,1-114,639.0,2.143,298.180121325245
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,internal,1-111,1-111,551.0,2.143,257.11619225384976
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,physical_local,1-111,local,551.0,2.143,257.11619225384976
2025-10-14T15:38:37.220000+00:00,router_output_pkts_total,physical_remote,1-111,remote,639.0,2.143,298.180121325245
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,5,1-111,1-114,106721.0,2.597,41093.95456295726
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,internal,1-111,1-111,512349.0,2.597,197284.94416634578
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,physical_local,1-111,local,512349.0,2.597,197284.94416634578
2025-10-14T15:38:39.817000+00:00,router_input_bytes_total,physical_remote,1-111,remote,106721.0,2.597,41093.95456295726
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,5,1-111,1-114,788.0,2.597,303.42703118983445
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,internal,1-111,1-111,904.0,2.597,348.09395456295726
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,physical_local,1-111,local,904.0,2.597,348.09395456295726
2025-10-14T15:38:39.817000+00:00,router_input_pkts_total,physical_remote,1-111,remote,788.0,2.597,303.42703118983445
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,5,1-111,1-114,513467.0,2.597,197715.44089333847
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,internal,1-111,1-111,106721.0,2.597,41093.95456295726
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,physical_local,1-111,local,106721.0,2.597,41093.95456295726
2025-10-14T15:38:39.817000+00:00,router_output_bytes_total,physical_remote,1-111,remote,513467.0,2.597,197715.44089333847
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.597,0.0
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,5,1-111,1-114,904.0,2.597,348.09395456295726
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,internal,1-111,1-111,788.0,2.597,303.42703118983445
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,physical_local,1-111,local,788.0,2.597,303.42703118983445
2025-10-14T15:38:39.817000+00:00,router_output_pkts_total,physical_remote,1-111,remote,904.0,2.597,348.09395456295726
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,5,1-111,1-114,67377.0,2.29,29422.27074235808
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,internal,1-111,1-111,395841.0,2.29,172856.33187772924
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,physical_local,1-111,local,395841.0,2.29,172856.33187772924
2025-10-14T15:38:42.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67377.0,2.29,29422.27074235808
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,5,1-111,1-114,541.0,2.29,236.24454148471617
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,internal,1-111,1-111,624.0,2.29,272.48908296943233
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,physical_local,1-111,local,624.0,2.29,272.48908296943233
2025-10-14T15:38:42.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,541.0,2.29,236.24454148471617
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,5,1-111,1-114,395841.0,2.29,172856.33187772924
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,internal,1-111,1-111,67495.0,2.29,29473.799126637554
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,physical_local,1-111,local,67495.0,2.29,29473.799126637554
2025-10-14T15:38:42.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,395841.0,2.29,172856.33187772924
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.29,0.0
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,5,1-111,1-114,624.0,2.29,272.48908296943233
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,internal,1-111,1-111,540.0,2.29,235.80786026200872
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,physical_local,1-111,local,540.0,2.29,235.80786026200872
2025-10-14T15:38:42.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,624.0,2.29,272.48908296943233
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,5,1-111,1-114,86269.0,2.117,40750.59045819556
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,internal,1-111,1-111,432054.0,2.117,204087.8601794993
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,physical_local,1-111,local,432054.0,2.117,204087.8601794993
2025-10-14T15:38:44.224000+00:00,router_input_bytes_total,physical_remote,1-111,remote,86269.0,2.117,40750.59045819556
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,5,1-111,1-114,603.0,2.117,284.83703353802554
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,internal,1-111,1-111,708.0,2.117,334.43552196504487
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,physical_local,1-111,local,708.0,2.117,334.43552196504487
2025-10-14T15:38:44.224000+00:00,router_input_pkts_total,physical_remote,1-111,remote,603.0,2.117,284.83703353802554
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,5,1-111,1-114,432054.0,2.117,204087.8601794993
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,internal,1-111,1-111,86151.0,2.117,40694.851204534716
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,physical_local,1-111,local,86151.0,2.117,40694.851204534716
2025-10-14T15:38:44.224000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432054.0,2.117,204087.8601794993
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.117,0.0
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,5,1-111,1-114,708.0,2.117,334.43552196504487
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,internal,1-111,1-111,603.0,2.117,284.83703353802554
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,physical_local,1-111,local,603.0,2.117,284.83703353802554
2025-10-14T15:38:44.224000+00:00,router_output_pkts_total,physical_remote,1-111,remote,708.0,2.117,334.43552196504487
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,5,1-111,1-114,67766.0,2.486,27259.050683829442
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,internal,1-111,1-111,390656.0,2.486,157142.39742558324
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,physical_local,1-111,local,390656.0,2.486,157142.39742558324
2025-10-14T15:38:46.710000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67766.0,2.486,27259.050683829442
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,5,1-111,1-114,542.0,2.486,218.02091713596135
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,internal,1-111,1-111,615.0,2.486,247.385358004827
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,physical_local,1-111,local,615.0,2.486,247.385358004827
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,physical_remote,1-111,remote,542.0,2.486,218.02091713596135
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,5,1-111,1-114,390656.0,2.486,157142.39742558324
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,internal,1-111,1-111,67766.0,2.486,27259.050683829442
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,physical_local,1-111,local,67766.0,2.486,27259.050683829442
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,physical_remote,1-111,remote,390656.0,2.486,157142.39742558324
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,5,1-111,1-114,615.0,2.486,247.385358004827
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,internal,1-111,1-111,543.0,2.486,218.42316975060336
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,physical_local,1-111,local,543.0,2.486,218.42316975060336
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,physical_remote,1-111,remote,615.0,2.486,247.385358004827
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,5,1-111,1-114,91561.0,2.224,41169.5143884892
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,internal,1-111,1-111,498851.0,2.224,224303.5071942446
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,physical_local,1-111,local,498851.0,2.224,224303.5071942446
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91561.0,2.224,41169.5143884892
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,5,1-111,1-114,733.0,2.224,329.5863309352518
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,internal,1-111,1-111,862.0,2.224,387.58992805755395
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,physical_local,1-111,local,862.0,2.224,387.58992805755395
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,physical_remote,1-111,remote,733.0,2.224,329.5863309352518
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,5,1-111,1-114,498851.0,2.224,224303.5071942446
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,internal,1-111,1-111,91561.0,2.224,41169.5143884892
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,physical_local,1-111,local,91561.0,2.224,41169.5143884892
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,physical_remote,1-111,remote,498851.0,2.224,224303.5071942446
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,5,1-111,1-114,862.0,2.224,387.58992805755395
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,internal,1-111,1-111,733.0,2.224,329.5863309352518
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,physical_local,1-111,local,733.0,2.224,329.5863309352518
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,physical_remote,1-111,remote,862.0,2.224,387.58992805755395
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,5,1-111,1-114,83562.0,2.203,37931.00317748525
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,internal,1-111,1-111,411438.0,2.203,186762.5964593736
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,physical_local,1-111,local,411438.0,2.203,186762.5964593736
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83562.0,2.203,37931.00317748525
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.203,0.0
