timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,1,1-112,1-111,634.0,2.156,294.0630797773655
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,internal,1-112,1-112,569.0,2.156,263.9146567717996
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,physical_local,1-112,local,569.0,2.156,263.9146567717996
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,physical_remote,1-112,remote,634.0,2.156,294.0630797773655
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,1,1-112,1-111,72355.0,2.156,33559.833024118736
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,internal,1-112,1-112,335165.0,2.156,155456.8645640074
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,physical_local,1-112,local,335165.0,2.156,155456.8645640074
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,physical_remote,1-112,remote,72355.0,2.156,33559.833024118736
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,1,1-112,1-111,569.0,2.156,263.9146567717996
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,internal,1-112,1-112,640.0,2.156,296.8460111317254
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,physical_local,1-112,local,640.0,2.156,296.8460111317254
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,physical_remote,1-112,remote,569.0,2.156,263.9146567717996
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,1,1-112,1-111,320108.0,2.255,141954.76718403547
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,internal,1-112,1-112,84873.0,2.255,37637.69401330377
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,physical_local,1-112,local,84873.0,2.255,37637.69401330377
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,physical_remote,1-112,remote,320108.0,2.255,141954.76718403547
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,1,1-112,1-111,623.0,2.255,276.27494456762753
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,internal,1-112,1-112,573.0,2.255,254.10199556541022
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,physical_local,1-112,local,573.0,2.255,254.10199556541022
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,physical_remote,1-112,remote,623.0,2.255,276.27494456762753
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,1,1-112,1-111,84873.0,2.255,37637.69401330377
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,internal,1-112,1-112,320108.0,2.255,141954.76718403547
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,physical_local,1-112,local,320108.0,2.255,141954.76718403547
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84873.0,2.255,37637.69401330377
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,1,1-112,1-111,573.0,2.255,254.10199556541022
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,internal,1-112,1-112,623.0,2.255,276.27494456762753
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,physical_local,1-112,local,623.0,2.255,276.27494456762753
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,physical_remote,1-112,remote,573.0,2.255,254.10199556541022
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,1,1-112,1-111,391581.0,2.504,156382.18849840257
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,internal,1-112,1-112,85793.0,2.504,34262.38019169329
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,physical_local,1-112,local,85793.0,2.504,34262.38019169329
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,391581.0,2.504,156382.18849840257
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,1,1-112,1-111,758.0,2.504,302.7156549520767
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,internal,1-112,1-112,677.0,2.504,270.3674121405751
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,physical_local,1-112,local,677.0,2.504,270.3674121405751
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,758.0,2.504,302.7156549520767
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,1,1-112,1-111,85793.0,2.504,34262.38019169329
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,internal,1-112,1-112,391581.0,2.504,156382.18849840257
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,physical_local,1-112,local,391581.0,2.504,156382.18849840257
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,85793.0,2.504,34262.38019169329
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,1,1-112,1-111,677.0,2.504,270.3674121405751
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,internal,1-112,1-112,758.0,2.504,302.7156549520767
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,physical_local,1-112,local,758.0,2.504,302.7156549520767
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,677.0,2.504,270.3674121405751
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,1,1-112,1-111,340916.0,2.193,155456.45234838122
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,internal,1-112,1-112,92741.0,2.193,42289.55768353853
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,physical_local,1-112,local,92741.0,2.193,42289.55768353853
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,340916.0,2.193,155456.45234838122
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,1,1-112,1-111,688.0,2.193,313.7254901960784
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,internal,1-112,1-112,624.0,2.193,284.54172366621066
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,physical_local,1-112,local,624.0,2.193,284.54172366621066
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,688.0,2.193,313.7254901960784
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,1,1-112,1-111,92741.0,2.193,42289.55768353853
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,internal,1-112,1-112,340916.0,2.193,155456.45234838122
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,physical_local,1-112,local,340916.0,2.193,155456.45234838122
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,92741.0,2.193,42289.55768353853
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,1,1-112,1-111,624.0,2.193,284.54172366621066
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,internal,1-112,1-112,688.0,2.193,313.7254901960784
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,physical_local,1-112,local,688.0,2.193,313.7254901960784
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,624.0,2.193,284.54172366621066
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_bytes_total,1,1-112,1-111,318071.0,2.119,150104.2944785276
2025-10-17T19:52:05.093000+00:00,router_input_bytes_total,internal,1-112,1-112,66780.0,2.119,31514.86550259556
2025-10-17T19:52:05.093000+00:00,router_input_bytes_total,physical_local,1-112,local,66780.0,2.119,31514.86550259556
2025-10-17T19:52:05.093000+00:00,router_input_bytes_total,physical_remote,1-112,remote,318071.0,2.119,150104.2944785276
2025-10-17T19:52:05.093000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_input_pkts_total,1,1-112,1-111,588.0,2.119,277.48938178386027
2025-10-17T19:52:05.093000+00:00,router_input_pkts_total,internal,1-112,1-112,521.0,2.119,245.87069372345442
2025-10-17T19:52:05.093000+00:00,router_input_pkts_total,physical_local,1-112,local,521.0,2.119,245.87069372345442
2025-10-17T19:52:05.093000+00:00,router_input_pkts_total,physical_remote,1-112,remote,588.0,2.119,277.48938178386027
2025-10-17T19:52:05.093000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_bytes_total,1,1-112,1-111,66651.0,2.119,31453.987730061348
2025-10-17T19:52:05.093000+00:00,router_output_bytes_total,internal,1-112,1-112,316941.0,2.119,149571.02406795658
2025-10-17T19:52:05.093000+00:00,router_output_bytes_total,physical_local,1-112,local,316941.0,2.119,149571.02406795658
2025-10-17T19:52:05.093000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66651.0,2.119,31453.987730061348
2025-10-17T19:52:05.093000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_output_pkts_total,1,1-112,1-111,522.0,2.119,246.34261444077393
2025-10-17T19:52:05.093000+00:00,router_output_pkts_total,internal,1-112,1-112,589.0,2.119,277.9613025011798
2025-10-17T19:52:05.093000+00:00,router_output_pkts_total,physical_local,1-112,local,589.0,2.119,277.9613025011798
2025-10-17T19:52:05.093000+00:00,router_output_pkts_total,physical_remote,1-112,remote,522.0,2.119,246.34261444077393
2025-10-17T19:52:07.455000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_bytes_total,1,1-112,1-111,302621.0,2.362,128120.66045723962
2025-10-17T19:52:07.455000+00:00,router_input_bytes_total,internal,1-112,1-112,64222.0,2.362,27189.669771380184
2025-10-17T19:52:07.455000+00:00,router_input_bytes_total,physical_local,1-112,local,64222.0,2.362,27189.669771380184
2025-10-17T19:52:07.455000+00:00,router_input_bytes_total,physical_remote,1-112,remote,302621.0,2.362,128120.66045723962
2025-10-17T19:52:07.455000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:52:07.455000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.362,0.0
