timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-113,1-114,1400.0,2.459,569.3371289141927
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,1398.0,2.459,568.5237901586011
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,1398.0,2.459,568.5237901586011
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,1400.0,2.459,569.3371289141927
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-113,1-114,1223.0,2.607,469.12159570387416
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,1089.0,2.607,417.72151898734177
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,1089.0,2.607,417.72151898734177
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,1223.0,2.607,469.12159570387416
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-113,1-114,1418.0,2.429,583.779333058872
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,1218.0,2.429,501.4409221902018
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,1218.0,2.429,501.4409221902018
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,1418.0,2.429,583.779333058872
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-113,1-114,1160.0,2.553,454.36741088915005
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,1111.0,2.553,435.17430473952214
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,1111.0,2.553,435.17430473952214
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,1160.0,2.553,454.36741088915005
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-113,1-114,1255.0,2.408,521.1794019933556
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,1170.0,2.408,485.8803986710964
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,1170.0,2.408,485.8803986710964
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,1255.0,2.408,521.1794019933556
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-113,1-114,1167.0,2.494,467.9230152365677
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,1145.0,2.494,459.10184442662387
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,1145.0,2.494,459.10184442662387
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,1167.0,2.494,467.9230152365677
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-113,1-114,1148.0,2.34,490.59829059829065
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,1081.0,2.34,461.965811965812
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,1081.0,2.34,461.965811965812
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,1148.0,2.34,490.59829059829065
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-113,1-114,975.0,2.48,393.14516129032256
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,892.0,2.48,359.6774193548387
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,892.0,2.48,359.6774193548387
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,975.0,2.48,393.14516129032256
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-113,1-114,920.0,2.325,395.6989247311828
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,803.0,2.325,345.3763440860215
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,803.0,2.325,345.3763440860215
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,920.0,2.325,395.6989247311828
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-113,1-114,935.0,2.357,396.6907085277895
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,830.0,2.357,352.1425540941875
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,830.0,2.357,352.1425540941875
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,935.0,2.357,396.6907085277895
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-113,1-114,971.0,2.281,425.69048662867164
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,847.0,2.281,371.3283647523016
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,847.0,2.281,371.3283647523016
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,971.0,2.281,425.69048662867164
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-113,1-114,1049.0,2.877,364.61591936044493
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,937.0,2.877,325.6864789711505
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,937.0,2.877,325.6864789711505
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,1049.0,2.877,364.61591936044493
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-113,1-114,1252.0,2.568,487.53894080996884
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,1200.0,2.568,467.2897196261682
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,1200.0,2.568,467.2897196261682
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,1252.0,2.568,487.53894080996884
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-113,1-114,1703.0,2.56,665.234375
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,1662.0,2.56,649.21875
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,1662.0,2.56,649.21875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,1703.0,2.56,665.234375
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-113,1-114,1079.0,2.406,448.4621778886118
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,1045.0,2.406,434.33083956774726
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,1045.0,2.406,434.33083956774726
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,1079.0,2.406,448.4621778886118
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-113,1-114,1188.0,2.238,530.8310991957104
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,1084.0,2.238,484.361036639857
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,1084.0,2.238,484.361036639857
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,1188.0,2.238,530.8310991957104
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-113,1-114,1145.0,2.564,446.5678627145086
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,1025.0,2.564,399.76599063962556
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,1025.0,2.564,399.76599063962556
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,1145.0,2.564,446.5678627145086
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-113,1-114,1302.0,2.277,571.8050065876153
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,1115.0,2.277,489.679402722881
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,1115.0,2.277,489.679402722881
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,1302.0,2.277,571.8050065876153
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-113,1-114,965.0,2.485,388.3299798792757
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,891.0,2.485,358.5513078470825
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,891.0,2.485,358.5513078470825
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,965.0,2.485,388.3299798792757
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-113,1-114,1372.0,2.592,529.320987654321
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,1232.0,2.592,475.3086419753086
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,1232.0,2.592,475.3086419753086
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,1372.0,2.592,529.320987654321
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-113,1-114,1380.0,2.748,502.1834061135371
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,1193.0,2.748,434.13391557496357
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,1193.0,2.748,434.13391557496357
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,1380.0,2.748,502.1834061135371
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-113,1-114,1112.0,2.758,403.1907179115301
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,1045.0,2.758,378.8977519941987
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,1045.0,2.758,378.8977519941987
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,1112.0,2.758,403.1907179115301
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-113,1-114,1047.0,2.583,405.34262485482
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,1040.0,2.583,402.63259775454895
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,1040.0,2.583,402.63259775454895
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,1047.0,2.583,405.34262485482
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-113,1-114,1017.0,2.394,424.8120300751879
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,972.0,2.394,406.0150375939849
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,972.0,2.394,406.0150375939849
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,1017.0,2.394,424.8120300751879
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-113,1-114,819.0,2.492,328.65168539325845
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,803.0,2.492,322.23113964686996
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,803.0,2.492,322.23113964686996
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,819.0,2.492,328.65168539325845
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-113,1-114,806.0,2.289,352.11882918304934
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,839.0,2.289,366.53560506771515
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,839.0,2.289,366.53560506771515
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,806.0,2.289,352.11882918304934
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-113,1-114,812.0,2.561,317.0636470128856
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,732.0,2.561,285.82584927762593
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,732.0,2.561,285.82584927762593
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,812.0,2.561,317.0636470128856
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-113,1-114,994.0,2.738,363.03871439006576
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,891.0,2.738,325.4200146092038
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,891.0,2.738,325.4200146092038
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,994.0,2.738,363.03871439006576
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-113,1-114,666.0,2.712,245.57522123893804
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,528.0,2.712,194.69026548672565
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,528.0,2.712,194.69026548672565
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,666.0,2.712,245.57522123893804
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-113,1-114,342.0,2.385,143.39622641509436
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,300.0,2.385,125.78616352201259
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,300.0,2.385,125.78616352201259
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,342.0,2.385,143.39622641509436
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-113,1-114,649.0,2.299,282.29665071770336
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,519.0,2.299,225.75032622879513
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,519.0,2.299,225.75032622879513
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,649.0,2.299,282.29665071770336
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-113,1-114,1192.0,2.494,477.9470729751403
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,1095.0,2.494,439.05372894947874
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,1095.0,2.494,439.05372894947874
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,1192.0,2.494,477.9470729751403
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-113,1-114,878.0,2.882,304.6495489243581
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,834.0,2.882,289.38237335183896
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,834.0,2.882,289.38237335183896
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,878.0,2.882,304.6495489243581
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-113,1-114,570.0,2.53,225.29644268774706
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,540.0,2.53,213.43873517786562
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,540.0,2.53,213.43873517786562
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,570.0,2.53,225.29644268774706
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-113,1-114,365.0,2.698,135.2853965900667
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,304.0,2.698,112.67605633802818
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,304.0,2.698,112.67605633802818
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,365.0,2.698,135.2853965900667
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-113,1-114,407.0,2.563,158.79828326180257
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,299.0,2.563,116.66016387046429
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,299.0,2.563,116.66016387046429
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,407.0,2.563,158.79828326180257
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-113,1-114,424.0,2.649,160.06040015100038
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,266.0,2.649,100.4152510381276
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,266.0,2.649,100.4152510381276
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,424.0,2.649,160.06040015100038
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-113,1-114,388.0,2.473,156.89446016983422
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,380.0,2.473,153.65952284674486
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,380.0,2.473,153.65952284674486
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,388.0,2.473,156.89446016983422
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
