timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,3,1-113,1-114,437608.0,2.41,181580.08298755187
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,376316.0,2.41,156147.71784232365
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,376316.0,2.41,156147.71784232365
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,437608.0,2.41,181580.08298755187
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-113,1-114,486910.0,2.459,198011.38674257827
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,420413.0,2.459,170969.09312728752
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,420413.0,2.459,170969.09312728752
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,486910.0,2.459,198011.38674257827
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-113,1-114,367192.0,2.607,140848.48484848483
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,378786.0,2.607,145295.74223245107
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,378786.0,2.607,145295.74223245107
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,367192.0,2.607,140848.48484848483
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-113,1-114,397308.0,2.429,163568.54672704817
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,451553.0,2.429,185900.78221490327
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,451553.0,2.429,185900.78221490327
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,397308.0,2.429,163568.54672704817
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-113,1-114,371729.0,2.553,145604.7786917352
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,353038.0,2.553,138283.58793576184
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,353038.0,2.553,138283.58793576184
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,371729.0,2.553,145604.7786917352
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-113,1-114,406152.0,2.408,168667.77408637875
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,374916.0,2.408,155696.01328903655
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,374916.0,2.408,155696.01328903655
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,406152.0,2.408,168667.77408637875
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-113,1-114,386642.0,2.494,155028.86928628708
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,343495.0,2.494,137728.54851643945
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,343495.0,2.494,137728.54851643945
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,386642.0,2.494,155028.86928628708
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-113,1-114,362879.0,2.34,155076.49572649575
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,343833.0,2.34,146937.1794871795
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,343833.0,2.34,146937.1794871795
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,362879.0,2.34,155076.49572649575
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-113,1-114,295285.0,2.48,119066.53225806452
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,289632.0,2.48,116787.09677419355
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,289632.0,2.48,116787.09677419355
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,295285.0,2.48,119066.53225806452
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-113,1-114,264806.0,2.325,113895.05376344085
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,281756.0,2.325,121185.376344086
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,281756.0,2.325,121185.376344086
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,264806.0,2.325,113895.05376344085
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-113,1-114,273405.0,2.357,115997.03012303775
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,280061.0,2.357,118820.95884599065
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,280061.0,2.357,118820.95884599065
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,273405.0,2.357,115997.03012303775
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-113,1-114,295450.0,2.281,129526.52345462516
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,293257.0,2.281,128565.10302498903
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,293257.0,2.281,128565.10302498903
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,295450.0,2.281,129526.52345462516
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-113,1-114,321753.0,2.877,111836.28779979146
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,320887.0,2.877,111535.27980535281
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,320887.0,2.877,111535.27980535281
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,321753.0,2.877,111836.28779979146
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-113,1-114,417788.0,2.568,162690.03115264798
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,377814.0,2.568,147123.83177570094
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,377814.0,2.568,147123.83177570094
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,417788.0,2.568,162690.03115264798
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-113,1-114,570070.0,2.56,222683.59375
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,531309.0,2.56,207542.578125
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,531309.0,2.56,207542.578125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,570070.0,2.56,222683.59375
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-113,1-114,362508.0,2.406,150668.32917705734
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,317409.0,2.406,131923.94014962594
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,317409.0,2.406,131923.94014962594
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,362508.0,2.406,150668.32917705734
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-113,1-114,363654.0,2.238,162490.6166219839
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,354218.0,2.238,158274.35210008937
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,354218.0,2.238,158274.35210008937
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,363654.0,2.238,162490.6166219839
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-113,1-114,338276.0,2.564,131932.91731669268
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,351517.0,2.564,137097.11388455538
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,351517.0,2.564,137097.11388455538
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,338276.0,2.564,131932.91731669268
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-113,1-114,359920.0,2.277,158067.63285024153
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,402275.0,2.277,176668.86253842775
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,402275.0,2.277,176668.86253842775
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,359920.0,2.277,158067.63285024153
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-113,1-114,296249.0,2.485,119214.8893360161
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,296818.0,2.485,119443.86317907445
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,296818.0,2.485,119443.86317907445
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,296249.0,2.485,119214.8893360161
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-113,1-114,419731.0,2.592,161933.2561728395
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,421809.0,2.592,162734.9537037037
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,421809.0,2.592,162734.9537037037
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,419731.0,2.592,161933.2561728395
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-113,1-114,395868.0,2.748,144056.76855895197
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,437326.0,2.748,159143.37700145558
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,437326.0,2.748,159143.37700145558
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,395868.0,2.748,144056.76855895197
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-113,1-114,363058.0,2.758,131638.14358230602
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,331898.0,2.758,120340.10152284264
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,331898.0,2.758,120340.10152284264
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,363058.0,2.758,131638.14358230602
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-113,1-114,355343.0,2.583,137569.87998451412
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,313749.0,2.583,121466.89895470382
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,313749.0,2.583,121466.89895470382
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,355343.0,2.583,137569.87998451412
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-113,1-114,341152.0,2.394,142502.92397660817
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,293667.0,2.394,122667.91979949873
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,293667.0,2.394,122667.91979949873
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,341152.0,2.394,142502.92397660817
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-113,1-114,280986.0,2.492,112755.21669341894
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,234496.0,2.492,94099.51845906902
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,234496.0,2.492,94099.51845906902
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,280986.0,2.492,112755.21669341894
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-113,1-114,294150.0,2.289,128505.8977719528
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,229426.0,2.289,100229.79467016163
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,229426.0,2.289,100229.79467016163
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,294150.0,2.289,128505.8977719528
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-113,1-114,255133.0,2.561,99622.41311987505
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,234563.0,2.561,91590.39437719641
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,234563.0,2.561,91590.39437719641
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,255133.0,2.561,99622.41311987505
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-113,1-114,293847.0,2.738,107321.7677136596
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,302053.0,2.738,110318.84587289992
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,302053.0,2.738,110318.84587289992
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,293847.0,2.738,107321.7677136596
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-113,1-114,184630.0,2.712,68078.90855457226
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,188108.0,2.712,69361.35693215339
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,188108.0,2.712,69361.35693215339
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,184630.0,2.712,68078.90855457226
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-113,1-114,106973.0,2.385,44852.41090146751
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,91467.0,2.385,38350.943396226416
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,91467.0,2.385,38350.943396226416
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,106973.0,2.385,44852.41090146751
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-113,1-114,173587.0,2.299,75505.43714658548
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,186061.0,2.299,80931.27446715963
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,186061.0,2.299,80931.27446715963
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,173587.0,2.299,75505.43714658548
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-113,1-114,364916.0,2.494,146317.56214915798
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,375637.0,2.494,150616.27906976742
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,375637.0,2.494,150616.27906976742
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,364916.0,2.494,146317.56214915798
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-113,1-114,277051.0,2.882,96131.50589868147
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,255765.0,2.882,88745.66273421235
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,255765.0,2.882,88745.66273421235
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,277051.0,2.882,96131.50589868147
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-113,1-114,197593.0,2.53,78100.0
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,152476.0,2.53,60267.193675889335
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,152476.0,2.53,60267.193675889335
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,197593.0,2.53,78100.0
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-113,1-114,114752.0,2.698,42532.24610822832
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,84783.0,2.698,31424.38843587843
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,84783.0,2.698,31424.38843587843
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,114752.0,2.698,42532.24610822832
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-113,1-114,110601.0,2.563,43152.945766679666
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,103611.0,2.563,40425.673039406945
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,103611.0,2.563,40425.673039406945
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,110601.0,2.563,43152.945766679666
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-113,1-114,85928.0,2.649,32437.901094752735
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,121770.0,2.649,45968.289920724805
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,121770.0,2.649,45968.289920724805
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,85928.0,2.649,32437.901094752735
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-113,1-114,139828.0,2.473,56541.85200161747
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,82660.0,2.473,33424.98989082087
