timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-113,1-114,1487.0,2.459,604.7173647824319
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,1314.0,2.459,534.3635624237495
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,1314.0,2.459,534.3635624237495
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,1487.0,2.459,604.7173647824319
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-113,1-114,1150.0,2.607,441.1200613732259
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,1162.0,2.607,445.72305331799
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,1162.0,2.607,445.72305331799
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,1150.0,2.607,441.1200613732259
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-113,1-114,1296.0,2.429,533.5529024289832
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,1336.0,2.429,550.0205846027172
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,1336.0,2.429,550.0205846027172
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,1296.0,2.429,533.5529024289832
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-113,1-114,1181.0,2.553,462.59302781041913
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,1090.0,2.553,426.94868781825306
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,1090.0,2.553,426.94868781825306
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,1181.0,2.553,462.59302781041913
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-113,1-114,1237.0,2.408,513.7043189368771
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,1185.0,2.408,492.10963455149505
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,1185.0,2.408,492.10963455149505
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,1237.0,2.408,513.7043189368771
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-113,1-114,1228.0,2.494,492.3817161186848
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,1089.0,2.494,436.6479550922213
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,1089.0,2.494,436.6479550922213
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,1228.0,2.494,492.3817161186848
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-113,1-114,1153.0,2.34,492.7350427350428
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,1074.0,2.34,458.974358974359
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,1074.0,2.34,458.974358974359
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,1153.0,2.34,492.7350427350428
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-113,1-114,967.0,2.48,389.9193548387097
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,900.0,2.48,362.9032258064516
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,900.0,2.48,362.9032258064516
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,967.0,2.48,389.9193548387097
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-113,1-114,863.0,2.325,371.1827956989247
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,861.0,2.325,370.3225806451613
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,861.0,2.325,370.3225806451613
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,863.0,2.325,371.1827956989247
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-113,1-114,904.0,2.357,383.5383962664404
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,860.0,2.357,364.8705982180738
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,860.0,2.357,364.8705982180738
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,904.0,2.357,383.5383962664404
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-113,1-114,921.0,2.281,403.77027619465144
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,897.0,2.281,393.2485751863218
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,897.0,2.281,393.2485751863218
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,921.0,2.281,403.77027619465144
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-113,1-114,1029.0,2.877,357.66423357664235
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,959.0,2.877,333.33333333333337
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,959.0,2.877,333.33333333333337
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,1029.0,2.877,357.66423357664235
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-113,1-114,1270.0,2.568,494.54828660436135
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,1180.0,2.568,459.5015576323987
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,1180.0,2.568,459.5015576323987
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,1270.0,2.568,494.54828660436135
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-113,1-114,1740.0,2.56,679.6875
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,1625.0,2.56,634.765625
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,1625.0,2.56,634.765625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,1740.0,2.56,679.6875
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-113,1-114,1100.0,2.406,457.190357439734
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,1024.0,2.406,425.60266001662507
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,1024.0,2.406,425.60266001662507
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,1100.0,2.406,457.190357439734
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-113,1-114,1163.0,2.238,519.6604110813226
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,1109.0,2.238,495.53172475424486
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,1109.0,2.238,495.53172475424486
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,1163.0,2.238,519.6604110813226
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-113,1-114,1100.0,2.564,429.0171606864275
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,1071.0,2.564,417.7067082683307
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,1071.0,2.564,417.7067082683307
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,1100.0,2.564,429.0171606864275
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-113,1-114,1196.0,2.277,525.2525252525252
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,1220.0,2.277,535.7927097057532
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,1220.0,2.277,535.7927097057532
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,1196.0,2.277,525.2525252525252
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-113,1-114,960.0,2.485,386.31790744466804
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,897.0,2.485,360.9657947686117
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,897.0,2.485,360.9657947686117
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,960.0,2.485,386.31790744466804
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-113,1-114,1312.0,2.592,506.1728395061728
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,1291.0,2.592,498.07098765432096
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,1291.0,2.592,498.07098765432096
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,1312.0,2.592,506.1728395061728
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-113,1-114,1271.0,2.748,462.51819505094613
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,1302.0,2.748,473.79912663755454
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,1302.0,2.748,473.79912663755454
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,1271.0,2.748,462.51819505094613
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-113,1-114,1126.0,2.758,408.2668600435098
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,1034.0,2.758,374.9093546047861
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,1034.0,2.758,374.9093546047861
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,1126.0,2.758,408.2668600435098
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-113,1-114,1103.0,2.583,427.02284165698796
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,982.0,2.583,380.17808749516064
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,982.0,2.583,380.17808749516064
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,1103.0,2.583,427.02284165698796
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-113,1-114,1058.0,2.394,441.93817878028403
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,930.0,2.394,388.4711779448621
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,930.0,2.394,388.4711779448621
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,1058.0,2.394,441.93817878028403
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-113,1-114,867.0,2.492,347.9133226324238
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,755.0,2.492,302.9695024077047
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,755.0,2.492,302.9695024077047
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,867.0,2.492,347.9133226324238
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-113,1-114,911.0,2.289,397.99038881607686
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,735.0,2.289,321.1009174311926
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,735.0,2.289,321.1009174311926
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,911.0,2.289,397.99038881607686
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-113,1-114,819.0,2.561,319.79695431472084
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,724.0,2.561,282.7020695041
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,724.0,2.561,282.7020695041
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,819.0,2.561,319.79695431472084
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-113,1-114,970.0,2.738,354.27319211102997
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,915.0,2.738,334.1855368882396
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,915.0,2.738,334.1855368882396
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,970.0,2.738,354.27319211102997
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-113,1-114,613.0,2.712,226.03244837758112
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,581.0,2.712,214.23303834808257
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,581.0,2.712,214.23303834808257
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,613.0,2.712,226.03244837758112
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-113,1-114,348.0,2.385,145.9119496855346
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,294.0,2.385,123.27044025157234
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,294.0,2.385,123.27044025157234
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,348.0,2.385,145.9119496855346
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-113,1-114,604.0,2.299,262.72292301000437
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,564.0,2.299,245.32405393649412
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,564.0,2.299,245.32405393649412
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,604.0,2.299,262.72292301000437
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-113,1-114,1176.0,2.494,471.53167602245384
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,1111.0,2.494,445.46912590216516
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,1111.0,2.494,445.46912590216516
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,1176.0,2.494,471.53167602245384
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-113,1-114,920.0,2.882,319.2227619708536
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,793.0,2.882,275.1561415683553
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,793.0,2.882,275.1561415683553
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,920.0,2.882,319.2227619708536
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-113,1-114,600.0,2.53,237.15415019762847
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,509.0,2.53,201.18577075098815
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,509.0,2.53,201.18577075098815
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,600.0,2.53,237.15415019762847
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-113,1-114,387.0,2.698,143.43958487768717
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,282.0,2.698,104.5218680504077
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,282.0,2.698,104.5218680504077
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,387.0,2.698,143.43958487768717
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-113,1-114,380.0,2.563,148.263753413968
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,326.0,2.563,127.19469371829886
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,326.0,2.563,127.19469371829886
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,380.0,2.563,148.263753413968
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-113,1-114,342.0,2.649,129.1053227633069
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,348.0,2.649,131.37032842582107
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,348.0,2.649,131.37032842582107
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,342.0,2.649,129.1053227633069
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-113,1-114,463.0,2.473,187.221997573797
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,306.0,2.473,123.73635260816822
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,306.0,2.473,123.73635260816822
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,463.0,2.473,187.221997573797
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
