timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,3,1-113,1-114,384716.0,2.41,159633.19502074688
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,429508.0,2.41,178219.08713692945
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,429508.0,2.41,178219.08713692945
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,384716.0,2.41,159633.19502074688
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-113,1-114,430157.0,2.459,174931.67954453029
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,478474.0,2.459,194580.72387149246
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,478474.0,2.459,194580.72387149246
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,430157.0,2.459,174931.67954453029
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-113,1-114,385730.0,2.607,147959.34023782125
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,359536.0,2.607,137911.77598772536
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,359536.0,2.607,137911.77598772536
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,385730.0,2.607,147959.34023782125
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-113,1-114,460513.0,2.429,189589.5430218197
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,388900.0,2.429,160107.03993412928
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,388900.0,2.429,160107.03993412928
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,460513.0,2.429,189589.5430218197
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-113,1-114,360878.0,2.553,141354.4849197023
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,363937.0,2.553,142552.6831179005
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,363937.0,2.553,142552.6831179005
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,360878.0,2.553,141354.4849197023
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-113,1-114,382532.0,2.408,158858.80398671096
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,398808.0,2.408,165617.94019933554
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,398808.0,2.408,165617.94019933554
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,382532.0,2.408,158858.80398671096
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-113,1-114,352692.0,2.494,141416.19887730552
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,378312.0,2.494,151688.8532477947
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,378312.0,2.494,151688.8532477947
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,352692.0,2.494,141416.19887730552
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-113,1-114,351884.0,2.34,150377.77777777778
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,354577.0,2.34,151528.6324786325
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,354577.0,2.34,151528.6324786325
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,351884.0,2.34,150377.77777777778
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-113,1-114,298032.0,2.48,120174.19354838709
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,287185.0,2.48,115800.40322580645
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,287185.0,2.48,115800.40322580645
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,298032.0,2.48,120174.19354838709
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-113,1-114,288364.0,2.325,124027.52688172042
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,258308.0,2.325,111100.21505376343
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,258308.0,2.325,111100.21505376343
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,288364.0,2.325,124027.52688172042
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-113,1-114,288461.0,2.357,122384.81120067881
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,265431.0,2.357,112613.91599490878
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,265431.0,2.357,112613.91599490878
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,288461.0,2.357,122384.81120067881
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-113,1-114,301545.0,2.281,132198.59710653222
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,287458.0,2.281,126022.79701885137
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,287458.0,2.281,126022.79701885137
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,301545.0,2.281,132198.59710653222
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-113,1-114,331086.0,2.877,115080.29197080292
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,312451.0,2.877,108603.05874174488
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,312451.0,2.877,108603.05874174488
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,331086.0,2.877,115080.29197080292
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-113,1-114,385759.0,2.568,150217.67912772586
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,409594.0,2.568,159499.22118380063
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,409594.0,2.568,159499.22118380063
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,385759.0,2.568,150217.67912772586
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-113,1-114,540045.0,2.56,210955.078125
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,561646.0,2.56,219392.96875
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,561646.0,2.56,219392.96875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,540045.0,2.56,210955.078125
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-113,1-114,323569.0,2.406,134484.20615128844
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,356568.0,2.406,148199.50124688278
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,356568.0,2.406,148199.50124688278
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,323569.0,2.406,134484.20615128844
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-113,1-114,363066.0,2.238,162227.8820375335
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,355122.0,2.238,158678.28418230562
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,355122.0,2.238,158678.28418230562
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,363066.0,2.238,162227.8820375335
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-113,1-114,359805.0,2.564,140329.5631825273
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,330702.0,2.564,128978.9391575663
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,330702.0,2.564,128978.9391575663
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,359805.0,2.564,140329.5631825273
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-113,1-114,411459.0,2.277,180702.2397891963
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,350646.0,2.277,153994.72990777338
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,350646.0,2.277,153994.72990777338
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,411459.0,2.277,180702.2397891963
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-113,1-114,304434.0,2.485,122508.65191146881
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,288905.0,2.485,116259.5573440644
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,288905.0,2.485,116259.5573440644
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,304434.0,2.485,122508.65191146881
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-113,1-114,430881.0,2.592,166234.9537037037
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,410983.0,2.592,158558.2561728395
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,410983.0,2.592,158558.2561728395
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,430881.0,2.592,166234.9537037037
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-113,1-114,446062.0,2.748,162322.41630276563
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,387444.0,2.748,140991.26637554585
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,387444.0,2.748,140991.26637554585
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,446062.0,2.748,162322.41630276563
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-113,1-114,340634.0,2.758,123507.61421319797
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,355888.0,2.758,129038.43364757071
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,355888.0,2.758,129038.43364757071
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,340634.0,2.758,123507.61421319797
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-113,1-114,321029.0,2.583,124285.32713898567
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,347069.0,2.583,134366.62795199378
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,347069.0,2.583,134366.62795199378
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,321029.0,2.583,124285.32713898567
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-113,1-114,303411.0,2.394,126738.09523809524
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,331756.0,2.394,138578.111946533
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,331756.0,2.394,138578.111946533
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,303411.0,2.394,126738.09523809524
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-113,1-114,241664.0,2.492,96975.92295345104
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,274074.0,2.492,109981.54093097913
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,274074.0,2.492,109981.54093097913
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,241664.0,2.492,96975.92295345104
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-113,1-114,237378.0,2.289,103703.80078636958
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,286606.0,2.289,125210.13543031891
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,286606.0,2.289,125210.13543031891
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,237378.0,2.289,103703.80078636958
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-113,1-114,244419.0,2.561,95438.8910581804
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,245505.0,2.561,95862.94416243656
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,245505.0,2.561,95862.94416243656
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,244419.0,2.561,95438.8910581804
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-113,1-114,310901.0,2.738,113550.40175310445
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,285315.0,2.738,104205.62454346239
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,285315.0,2.738,104205.62454346239
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,310901.0,2.738,113550.40175310445
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-113,1-114,197628.0,2.712,72871.6814159292
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,175450.0,2.712,64693.952802359876
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,175450.0,2.712,64693.952802359876
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,197628.0,2.712,72871.6814159292
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-113,1-114,96843.0,2.385,40605.03144654088
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,101789.0,2.385,42678.82599580713
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,101789.0,2.385,42678.82599580713
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,96843.0,2.385,40605.03144654088
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-113,1-114,195581.0,2.299,85072.20530665507
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,164407.0,2.299,71512.39669421488
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,164407.0,2.299,71512.39669421488
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,195581.0,2.299,85072.20530665507
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-113,1-114,384709.0,2.494,154253.80914194064
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,356168.0,2.494,142809.94386527664
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,356168.0,2.494,142809.94386527664
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,384709.0,2.494,154253.80914194064
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-113,1-114,265285.0,2.882,92048.92435808467
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,267871.0,2.882,92946.21790423317
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,267871.0,2.882,92946.21790423317
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,265285.0,2.882,92048.92435808467
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-113,1-114,159308.0,2.53,62967.58893280633
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,191005.0,2.53,75496.04743083005
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,191005.0,2.53,75496.04743083005
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,159308.0,2.53,62967.58893280633
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-113,1-114,94079.0,2.698,34869.90363232024
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,105788.0,2.698,39209.785025945144
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,105788.0,2.698,39209.785025945144
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,94079.0,2.698,34869.90363232024
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-113,1-114,112683.0,2.563,43965.275068279356
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,101853.0,2.563,39739.75809598127
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,101853.0,2.563,39739.75809598127
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,112683.0,2.563,43965.275068279356
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-113,1-114,130282.0,2.649,49181.577953944885
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,77720.0,2.649,29339.37334843337
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,77720.0,2.649,29339.37334843337
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,130282.0,2.649,49181.577953944885
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-113,1-114,91844.0,2.473,37138.69793772746
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,131390.0,2.473,53129.80186008896
