timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,3,1-111,1-112,14364.0,1.15,12490.434782608696
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,internal,1-111,1-111,4443.0,1.15,3863.4782608695655
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_local,1-111,local,4443.0,1.15,3863.4782608695655
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14364.0,1.15,12490.434782608696
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.15,23.47826086956522
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.15,19.1304347826087
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.15,19.1304347826087
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.15,23.47826086956522
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,3,1-111,1-112,4443.0,1.15,3863.4782608695655
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-111,1-111,14364.0,1.15,12490.434782608696
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-111,local,14364.0,1.15,12490.434782608696
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4443.0,1.15,3863.4782608695655
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,3,1-111,1-112,22.0,1.15,19.1304347826087
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.15,23.47826086956522
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.15,23.47826086956522
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.15,19.1304347826087
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,3,1-111,1-112,10002.0,1.168,8563.356164383562
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-111,1-111,15679.0,1.168,13423.801369863015
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-111,local,15679.0,1.168,13423.801369863015
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10002.0,1.168,8563.356164383562
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,3,1-111,1-112,66.0,1.168,56.5068493150685
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.168,60.78767123287672
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.168,60.78767123287672
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.168,56.5068493150685
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,3,1-111,1-112,15679.0,1.168,13423.801369863015
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-111,1-111,10002.0,1.168,8563.356164383562
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-111,local,10002.0,1.168,8563.356164383562
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15679.0,1.168,13423.801369863015
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,3,1-111,1-112,71.0,1.168,60.78767123287672
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.168,56.5068493150685
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.168,56.5068493150685
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.168,60.78767123287672
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,3,1-111,1-112,7948.0,1.183,6718.512256973795
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-111,1-111,7907.0,1.183,6683.85460693153
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-111,local,7907.0,1.183,6683.85460693153
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7948.0,1.183,6718.512256973795
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,3,1-111,1-112,28.0,1.183,23.668639053254438
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.183,23.668639053254438
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.183,23.668639053254438
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.183,23.668639053254438
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,3,1-111,1-112,7907.0,1.183,6683.85460693153
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-111,1-111,7948.0,1.183,6718.512256973795
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-111,local,7948.0,1.183,6718.512256973795
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7907.0,1.183,6683.85460693153
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,3,1-111,1-112,28.0,1.183,23.668639053254438
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.183,23.668639053254438
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.183,23.668639053254438
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.183,23.668639053254438
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.127,858.9174800354924
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.127,830.5235137533274
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.127,830.5235137533274
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.127,858.9174800354924
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.127,7.09849157054126
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.127,7.09849157054126
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.127,7.09849157054126
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.127,7.09849157054126
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.127,830.5235137533274
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.127,858.9174800354924
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.127,858.9174800354924
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.127,830.5235137533274
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.127,7.09849157054126
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.127,7.09849157054126
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.127,7.09849157054126
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.127,7.09849157054126
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,3,1-111,1-112,18647.0,1.124,16589.85765124555
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-111,1-111,8558.0,1.124,7613.879003558718
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-111,local,8558.0,1.124,7613.879003558718
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18647.0,1.124,16589.85765124555
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,3,1-111,1-112,63.0,1.124,56.04982206405693
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.124,47.15302491103203
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.124,47.15302491103203
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.124,56.04982206405693
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,3,1-111,1-112,8558.0,1.124,7613.879003558718
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-111,1-111,18647.0,1.124,16589.85765124555
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-111,local,18647.0,1.124,16589.85765124555
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8558.0,1.124,7613.879003558718
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.124,47.15302491103203
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.124,56.04982206405693
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.124,56.04982206405693
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.124,47.15302491103203
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,3,1-111,1-112,5482.0,1.128,4859.929078014185
