timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,219745.0,2.713,80997.05123479542
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,190305.0,2.713,70145.59528197566
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,7,1-114,1-112,168821.0,2.502,67474.4204636291
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,200899.0,2.502,80295.36370903278
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,200899.0,2.502,80295.36370903278
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,168821.0,2.502,67474.4204636291
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,7,1-114,1-112,223489.0,2.809,79561.76575293699
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,192602.0,2.809,68566.03773584905
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,192602.0,2.809,68566.03773584905
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,223489.0,2.809,79561.76575293699
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,7,1-114,1-112,222009.0,2.547,87164.89988221436
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,162771.0,2.547,63906.94935217903
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,162771.0,2.547,63906.94935217903
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,222009.0,2.547,87164.89988221436
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,7,1-114,1-112,245853.0,2.635,93302.84629981025
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,245862.0,2.635,93306.26185958255
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,245862.0,2.635,93306.26185958255
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,245853.0,2.635,93302.84629981025
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,7,1-114,1-112,207728.0,2.619,79315.76937762504
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,236024.0,2.619,90119.89308896524
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,236024.0,2.619,90119.89308896524
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,207728.0,2.619,79315.76937762504
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,7,1-114,1-112,180883.0,2.51,72064.94023904383
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,173866.0,2.51,69269.32270916335
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,173866.0,2.51,69269.32270916335
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,180883.0,2.51,72064.94023904383
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,7,1-114,1-112,220610.0,2.595,85013.48747591522
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,149299.0,2.595,57533.33333333333
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,149299.0,2.595,57533.33333333333
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,220610.0,2.595,85013.48747591522
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,7,1-114,1-112,220060.0,2.651,83010.18483591099
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,195575.0,2.651,73774.04752923426
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,195575.0,2.651,73774.04752923426
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,220060.0,2.651,83010.18483591099
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,7,1-114,1-112,174118.0,2.513,69286.90807799443
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,231592.0,2.513,92157.58058097892
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,231592.0,2.513,92157.58058097892
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,174118.0,2.513,69286.90807799443
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,7,1-114,1-112,159507.0,2.548,62600.86342229199
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,171444.0,2.548,67285.71428571429
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,171444.0,2.548,67285.71428571429
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,159507.0,2.548,62600.86342229199
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,7,1-114,1-112,194803.0,2.537,76784.78517934568
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,125386.0,2.537,49422.940480882935
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,125386.0,2.537,49422.940480882935
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,194803.0,2.537,76784.78517934568
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,7,1-114,1-112,160394.0,2.476,64779.48303715671
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,193376.0,2.476,78100.16155088853
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,193376.0,2.476,78100.16155088853
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,160394.0,2.476,64779.48303715671
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,7,1-114,1-112,181852.0,2.57,70759.53307392997
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,200506.0,2.57,78017.89883268483
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,200506.0,2.57,78017.89883268483
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,181852.0,2.57,70759.53307392997
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,7,1-114,1-112,230095.0,2.531,90910.70723034373
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,166633.0,2.531,65836.82338996444
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,166633.0,2.531,65836.82338996444
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,230095.0,2.531,90910.70723034373
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,7,1-114,1-112,211058.0,2.639,79976.50625236833
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,139626.0,2.639,52908.67752936719
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,139626.0,2.639,52908.67752936719
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,211058.0,2.639,79976.50625236833
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,7,1-114,1-112,154172.0,2.85,54095.43859649123
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,218245.0,2.85,76577.19298245614
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,218245.0,2.85,76577.19298245614
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,154172.0,2.85,54095.43859649123
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,7,1-114,1-112,133819.0,2.381,56202.85594288115
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,170677.0,2.381,71682.90634187317
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,170677.0,2.381,71682.90634187317
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,133819.0,2.381,56202.85594288115
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,7,1-114,1-112,248815.0,2.527,98462.60387811634
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,222263.0,2.527,87955.28294420261
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,222263.0,2.527,87955.28294420261
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,248815.0,2.527,98462.60387811634
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,7,1-114,1-112,186067.0,2.431,76539.2842451666
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,173019.0,2.431,71171.94570135746
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,173019.0,2.431,71171.94570135746
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,186067.0,2.431,76539.2842451666
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,7,1-114,1-112,188405.0,2.424,77724.83498349835
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,205501.0,2.424,84777.6402640264
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,205501.0,2.424,84777.6402640264
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,188405.0,2.424,77724.83498349835
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,7,1-114,1-112,146751.0,2.623,55947.76972931757
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,185593.0,2.623,70756.00457491422
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,185593.0,2.623,70756.00457491422
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,146751.0,2.623,55947.76972931757
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,7,1-114,1-112,160275.0,2.439,65713.40713407134
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,240415.0,2.439,98571.13571135711
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,240415.0,2.439,98571.13571135711
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,160275.0,2.439,65713.40713407134
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,7,1-114,1-112,196239.0,2.531,77534.1762149348
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,180040.0,2.531,71133.9391544844
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,180040.0,2.531,71133.9391544844
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,196239.0,2.531,77534.1762149348
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,7,1-114,1-112,230979.0,2.504,92244.00958466454
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,191966.0,2.504,76663.73801916932
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,191966.0,2.504,76663.73801916932
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,230979.0,2.504,92244.00958466454
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,7,1-114,1-112,174909.0,2.574,67952.21445221445
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,166092.0,2.574,64526.80652680653
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,166092.0,2.574,64526.80652680653
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,174909.0,2.574,67952.21445221445
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,7,1-114,1-112,201371.0,2.495,80709.81963927855
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,195094.0,2.495,78193.9879759519
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,195094.0,2.495,78193.9879759519
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,201371.0,2.495,80709.81963927855
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,7,1-114,1-112,217438.0,2.532,85875.98736176935
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,186012.0,2.532,73464.45497630331
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,186012.0,2.532,73464.45497630331
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,217438.0,2.532,85875.98736176935
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,7,1-114,1-112,254827.0,2.598,98085.83525789069
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,210108.0,2.598,80872.9792147806
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,210108.0,2.598,80872.9792147806
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,254827.0,2.598,98085.83525789069
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,7,1-114,1-112,149831.0,2.609,57428.51667305481
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,166439.0,2.609,63794.174013031814
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,166439.0,2.609,63794.174013031814
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,149831.0,2.609,57428.51667305481
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,7,1-114,1-112,220367.0,2.334,94416.02399314482
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,210325.0,2.334,90113.53898886032
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,210325.0,2.334,90113.53898886032
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,220367.0,2.334,94416.02399314482
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,7,1-114,1-112,227113.0,2.971,76443.28508919556
