timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,7,1-114,1-112,698.0,2.502,278.9768185451639
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,698.0,2.502,278.9768185451639
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,698.0,2.502,278.9768185451639
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,698.0,2.502,278.9768185451639
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,7,1-114,1-112,715.0,2.809,254.53898184407262
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,684.0,2.809,243.50302598789602
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,684.0,2.809,243.50302598789602
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,715.0,2.809,254.53898184407262
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,7,1-114,1-112,699.0,2.547,274.44051825677263
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,653.0,2.547,256.38005496662737
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,653.0,2.547,256.38005496662737
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,699.0,2.547,274.44051825677263
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,7,1-114,1-112,831.0,2.635,315.3700189753321
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,804.0,2.635,305.123339658444
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,804.0,2.635,305.123339658444
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,831.0,2.635,315.3700189753321
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,7,1-114,1-112,769.0,2.619,293.6235204276441
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,792.0,2.619,302.4054982817869
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,792.0,2.619,302.4054982817869
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,769.0,2.619,293.6235204276441
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,7,1-114,1-112,629.0,2.51,250.59760956175302
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,629.0,2.51,250.59760956175302
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,629.0,2.51,250.59760956175302
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,629.0,2.51,250.59760956175302
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,7,1-114,1-112,685.0,2.595,263.96917148362235
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,597.0,2.595,230.05780346820808
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,597.0,2.595,230.05780346820808
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,685.0,2.595,263.96917148362235
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,7,1-114,1-112,692.0,2.651,261.03357223689176
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,673.0,2.651,253.86646548472277
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,673.0,2.651,253.86646548472277
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,692.0,2.651,261.03357223689176
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,7,1-114,1-112,683.0,2.513,271.7867091126144
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,762.0,2.513,303.2232391563868
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,762.0,2.513,303.2232391563868
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,683.0,2.513,271.7867091126144
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,7,1-114,1-112,576.0,2.548,226.0596546310832
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,621.0,2.548,243.72056514913658
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,621.0,2.548,243.72056514913658
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,576.0,2.548,226.0596546310832
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,7,1-114,1-112,630.0,2.537,248.32479306267246
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,479.0,2.537,188.80567599527
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,479.0,2.537,188.80567599527
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,630.0,2.537,248.32479306267246
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,7,1-114,1-112,606.0,2.476,244.74959612277868
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,663.0,2.476,267.77059773828756
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,663.0,2.476,267.77059773828756
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,606.0,2.476,244.74959612277868
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,7,1-114,1-112,685.0,2.57,266.5369649805448
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,674.0,2.57,262.2568093385214
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,674.0,2.57,262.2568093385214
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,685.0,2.57,266.5369649805448
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,7,1-114,1-112,725.0,2.531,286.44804425128405
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,632.0,2.531,249.70367443698143
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,632.0,2.531,249.70367443698143
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,725.0,2.531,286.44804425128405
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,7,1-114,1-112,681.0,2.639,258.05229253505115
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,581.0,2.639,220.15915119363396
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,581.0,2.639,220.15915119363396
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,681.0,2.639,258.05229253505115
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,7,1-114,1-112,565.0,2.85,198.24561403508773
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,707.0,2.85,248.0701754385965
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,707.0,2.85,248.0701754385965
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,565.0,2.85,198.24561403508773
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,7,1-114,1-112,512.0,2.381,215.0356992860143
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,566.0,2.381,237.7152456950861
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,566.0,2.381,237.7152456950861
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,512.0,2.381,215.0356992860143
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,7,1-114,1-112,837.0,2.527,331.22279382667193
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,752.0,2.527,297.586070439256
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,752.0,2.527,297.586070439256
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,837.0,2.527,331.22279382667193
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,7,1-114,1-112,618.0,2.431,254.21637186343068
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,627.0,2.431,257.9185520361991
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,627.0,2.431,257.9185520361991
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,618.0,2.431,254.21637186343068
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,7,1-114,1-112,660.0,2.424,272.2772277227723
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,705.0,2.424,290.84158415841586
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,705.0,2.424,290.84158415841586
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,660.0,2.424,272.2772277227723
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,7,1-114,1-112,571.0,2.623,217.68966831871901
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,614.0,2.623,234.08311094166982
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,614.0,2.623,234.08311094166982
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,571.0,2.623,217.68966831871901
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,7,1-114,1-112,617.0,2.439,252.97252972529725
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,750.0,2.439,307.5030750307503
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,750.0,2.439,307.5030750307503
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,617.0,2.439,252.97252972529725
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,7,1-114,1-112,693.0,2.531,273.8048202291584
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,636.0,2.531,251.2840774397471
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,636.0,2.531,251.2840774397471
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,693.0,2.531,273.8048202291584
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,7,1-114,1-112,760.0,2.504,303.5143769968051
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,708.0,2.504,282.7476038338658
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,708.0,2.504,282.7476038338658
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,760.0,2.504,303.5143769968051
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,7,1-114,1-112,615.0,2.574,238.92773892773894
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,570.0,2.574,221.44522144522145
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,570.0,2.574,221.44522144522145
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,615.0,2.574,238.92773892773894
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,7,1-114,1-112,699.0,2.495,280.16032064128257
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,688.0,2.495,275.751503006012
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,688.0,2.495,275.751503006012
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,699.0,2.495,280.16032064128257
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,7,1-114,1-112,711.0,2.532,280.8056872037915
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,679.0,2.532,268.16745655608213
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,679.0,2.532,268.16745655608213
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,711.0,2.532,280.8056872037915
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,7,1-114,1-112,842.0,2.598,324.0954580446498
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,760.0,2.598,292.53271747498076
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,760.0,2.598,292.53271747498076
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,842.0,2.598,324.0954580446498
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,7,1-114,1-112,557.0,2.609,213.49175929474896
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,581.0,2.609,222.69068608662323
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,581.0,2.609,222.69068608662323
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,557.0,2.609,213.49175929474896
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,7,1-114,1-112,764.0,2.334,327.33504712939157
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,748.0,2.334,320.47986289631535
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,748.0,2.334,320.47986289631535
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,764.0,2.334,327.33504712939157
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,7,1-114,1-112,735.0,2.971,247.39145069000335
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,647.0,2.971,217.77179400875124
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,647.0,2.971,217.77179400875124
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,735.0,2.971,247.39145069000335
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
