timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,189875.0,2.713,69987.09915223
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,219745.0,2.713,80997.05123479542
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,7,1-114,1-112,200899.0,2.502,80295.36370903278
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,168821.0,2.502,67474.4204636291
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,168821.0,2.502,67474.4204636291
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,200899.0,2.502,80295.36370903278
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,7,1-114,1-112,192602.0,2.809,68566.03773584905
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,223489.0,2.809,79561.76575293699
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,223489.0,2.809,79561.76575293699
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,192602.0,2.809,68566.03773584905
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,7,1-114,1-112,162771.0,2.547,63906.94935217903
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,222009.0,2.547,87164.89988221436
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,222009.0,2.547,87164.89988221436
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,162771.0,2.547,63906.94935217903
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,7,1-114,1-112,245862.0,2.635,93306.26185958255
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,245853.0,2.635,93302.84629981025
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,245853.0,2.635,93302.84629981025
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,245862.0,2.635,93306.26185958255
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,7,1-114,1-112,236024.0,2.619,90119.89308896524
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,207728.0,2.619,79315.76937762504
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,207728.0,2.619,79315.76937762504
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,236024.0,2.619,90119.89308896524
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,7,1-114,1-112,173866.0,2.51,69269.32270916335
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,180883.0,2.51,72064.94023904383
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,180883.0,2.51,72064.94023904383
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,173866.0,2.51,69269.32270916335
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,7,1-114,1-112,149299.0,2.595,57533.33333333333
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,220610.0,2.595,85013.48747591522
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,220610.0,2.595,85013.48747591522
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,149299.0,2.595,57533.33333333333
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,7,1-114,1-112,195575.0,2.651,73774.04752923426
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,220060.0,2.651,83010.18483591099
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,220060.0,2.651,83010.18483591099
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,195575.0,2.651,73774.04752923426
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,7,1-114,1-112,231592.0,2.513,92157.58058097892
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,174118.0,2.513,69286.90807799443
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,174118.0,2.513,69286.90807799443
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,231592.0,2.513,92157.58058097892
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,7,1-114,1-112,171444.0,2.548,67285.71428571429
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,159507.0,2.548,62600.86342229199
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,159507.0,2.548,62600.86342229199
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,171444.0,2.548,67285.71428571429
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,7,1-114,1-112,125386.0,2.537,49422.940480882935
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,194803.0,2.537,76784.78517934568
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,194803.0,2.537,76784.78517934568
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,125386.0,2.537,49422.940480882935
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,7,1-114,1-112,193376.0,2.476,78100.16155088853
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,160394.0,2.476,64779.48303715671
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,160394.0,2.476,64779.48303715671
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,193376.0,2.476,78100.16155088853
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,7,1-114,1-112,200506.0,2.57,78017.89883268483
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,181986.0,2.57,70811.67315175098
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,181986.0,2.57,70811.67315175098
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,200506.0,2.57,78017.89883268483
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,7,1-114,1-112,166633.0,2.531,65836.82338996444
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,229961.0,2.531,90857.76372975108
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,229961.0,2.531,90857.76372975108
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,166633.0,2.531,65836.82338996444
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,7,1-114,1-112,139626.0,2.639,52908.67752936719
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,211058.0,2.639,79976.50625236833
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,211058.0,2.639,79976.50625236833
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,139626.0,2.639,52908.67752936719
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,7,1-114,1-112,218245.0,2.85,76577.19298245614
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,154172.0,2.85,54095.43859649123
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,154172.0,2.85,54095.43859649123
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,218245.0,2.85,76577.19298245614
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,7,1-114,1-112,170677.0,2.381,71682.90634187317
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,133819.0,2.381,56202.85594288115
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,133819.0,2.381,56202.85594288115
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,170677.0,2.381,71682.90634187317
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,7,1-114,1-112,222263.0,2.527,87955.28294420261
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,248815.0,2.527,98462.60387811634
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,248815.0,2.527,98462.60387811634
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,222263.0,2.527,87955.28294420261
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,7,1-114,1-112,173019.0,2.431,71171.94570135746
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,186067.0,2.431,76539.2842451666
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,186067.0,2.431,76539.2842451666
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,173019.0,2.431,71171.94570135746
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,7,1-114,1-112,205501.0,2.424,84777.6402640264
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,188405.0,2.424,77724.83498349835
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,188405.0,2.424,77724.83498349835
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,205501.0,2.424,84777.6402640264
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,7,1-114,1-112,185593.0,2.623,70756.00457491422
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,146751.0,2.623,55947.76972931757
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,146751.0,2.623,55947.76972931757
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,185593.0,2.623,70756.00457491422
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,7,1-114,1-112,240415.0,2.439,98571.13571135711
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,160275.0,2.439,65713.40713407134
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,160275.0,2.439,65713.40713407134
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,240415.0,2.439,98571.13571135711
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,7,1-114,1-112,180040.0,2.531,71133.9391544844
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,196239.0,2.531,77534.1762149348
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,196239.0,2.531,77534.1762149348
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,180040.0,2.531,71133.9391544844
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,7,1-114,1-112,192392.0,2.504,76833.86581469649
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,230979.0,2.504,92244.00958466454
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,230979.0,2.504,92244.00958466454
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,192392.0,2.504,76833.86581469649
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,7,1-114,1-112,165666.0,2.574,64361.30536130536
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,175053.0,2.574,68008.1585081585
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,175053.0,2.574,68008.1585081585
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,165666.0,2.574,64361.30536130536
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,7,1-114,1-112,195094.0,2.495,78193.9879759519
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,201227.0,2.495,80652.10420841683
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,201227.0,2.495,80652.10420841683
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,195094.0,2.495,78193.9879759519
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,7,1-114,1-112,186419.0,2.532,73625.19747235387
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,217576.0,2.532,85930.4897314376
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,217576.0,2.532,85930.4897314376
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,186419.0,2.532,73625.19747235387
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,7,1-114,1-112,209701.0,2.598,80716.32024634334
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,254689.0,2.598,98032.71747498076
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,254689.0,2.598,98032.71747498076
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,209701.0,2.598,80716.32024634334
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,7,1-114,1-112,166439.0,2.609,63794.174013031814
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,149831.0,2.609,57428.51667305481
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,149831.0,2.609,57428.51667305481
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,166439.0,2.609,63794.174013031814
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,7,1-114,1-112,210449.0,2.334,90166.66666666666
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,220367.0,2.334,94416.02399314482
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,220367.0,2.334,94416.02399314482
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,210449.0,2.334,90166.66666666666
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,7,1-114,1-112,173685.0,2.971,58460.11443958263
